epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383502244949341,0.8523154854774475,0.5404624342918396,0.7028200626373291
1,0.629522442817688,0.6975451111793518,0.5520231127738953,0.6837772727012634
2,0.6881331205368042,0.5900615453720093,0.5028901696205139,0.7022292017936707
3,0.7380607724189758,0.5410623550415039,0.6560693383216858,0.6462820172309875
4,0.7489145994186401,0.5184517502784729,0.6387283205986023,0.6285789608955383
5,0.7735166549682617,0.4894573986530304,0.5346820950508118,0.7975414395332336
6,0.7850940823554993,0.4777284264564514,0.6849710941314697,0.620670735836029
7,0.8176555633544922,0.4268842935562134,0.6647399067878723,0.6154546141624451
8,0.829956591129303,0.3881923258304596,0.6705202460289001,0.5916512608528137
9,0.8581765294075012,0.36387017369270325,0.6676300764083862,0.6277077198028564
10,0.8581765294075012,0.35016337037086487,0.6878612637519836,0.6447274088859558
11,0.8748190999031067,0.3230336904525757,0.676300585269928,0.8092284202575684
12,0.8784370422363281,0.3117247223854065,0.7196531891822815,0.5381183624267578
13,0.8907380700111389,0.2881487309932709,0.7225433588027954,0.5841302871704102
14,0.9073805809020996,0.2604084014892578,0.6878612637519836,0.707890510559082
15,0.8979739546775818,0.2662494480609894,0.7167630195617676,0.5552851557731628
16,0.9081041812896729,0.2544521987438202,0.7080925107002258,0.6089716553688049
17,0.9232995510101318,0.22434282302856445,0.7167630195617676,0.5771741271018982
18,0.9327062368392944,0.21490289270877838,0.7254335284233093,0.5878446102142334
19,0.9370477795600891,0.20727424323558807,0.7138728499412537,0.6046909689903259
20,0.9363241791725159,0.20364631712436676,0.7167630195617676,0.688275933265686
21,0.9392185211181641,0.1931336224079132,0.6647399067878723,0.7930510640144348
22,0.931259036064148,0.19969026744365692,0.736994206905365,0.5391159653663635
23,0.9616497755050659,0.15398995578289032,0.7138728499412537,0.5977985262870789
24,0.9428364634513855,0.18315236270427704,0.6936416029930115,0.7849663496017456
25,0.9609261751174927,0.15899094939231873,0.6965317726135254,0.5531992316246033
26,0.9652677178382874,0.13948166370391846,0.7052023410797119,0.6665566563606262
27,0.9761215448379517,0.12966935336589813,0.7312138676643372,0.5363540649414062
