epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383502244949341,0.8542788028717041,0.5086705088615417,0.6928967833518982
1,0.6324167847633362,0.6673594117164612,0.5549132823944092,0.7033563256263733
2,0.6874095797538757,0.5976143479347229,0.5144508481025696,0.7030619978904724
3,0.713458776473999,0.5784863829612732,0.5751445293426514,0.743445098400116
4,0.7416787147521973,0.5274449586868286,0.5346820950508118,0.7126676440238953
5,0.7670043706893921,0.4878580570220947,0.6358381509780884,0.635327935218811
6,0.8010130524635315,0.4492364525794983,0.5375722646713257,0.9104577302932739
7,0.8031837940216064,0.4269840717315674,0.6849710941314697,0.5810058116912842
8,0.8415340185165405,0.3797735869884491,0.7167630195617676,0.5690901875495911
9,0.845151960849762,0.3655644953250885,0.7080925107002258,0.5715956091880798
10,0.8632416725158691,0.35302773118019104,0.7023121118545532,0.6213048100471497
11,0.8798842430114746,0.3111512064933777,0.5809248685836792,0.9369208812713623
12,0.8755427002906799,0.3179883360862732,0.7080925107002258,0.604327380657196
13,0.8871201276779175,0.2996383011341095,0.7341040372848511,0.5669748187065125
14,0.8921852111816406,0.28348803520202637,0.7283236980438232,0.5488418340682983
15,0.9269174933433533,0.24294732511043549,0.6849710941314697,0.7191523909568787
16,0.9124457240104675,0.2522566318511963,0.6618497371673584,0.7451293468475342
17,0.9341533780097961,0.21267195045948029,0.736994206905365,0.6133744120597839
18,0.9421128630638123,0.20821328461170197,0.6734104156494141,0.68091881275177
19,0.9392185211181641,0.1996908187866211,0.736994206905365,0.5598919987678528
20,0.9587554335594177,0.17422962188720703,0.7196531891822815,0.5966526865959167
21,0.9522431492805481,0.1792222261428833,0.7341040372848511,0.5907750129699707
22,0.9645441174507141,0.16509760916233063,0.7427745461463928,0.5751045942306519
23,0.954413890838623,0.16170597076416016,0.6069363951683044,1.371469259262085
24,0.9464544057846069,0.17952263355255127,0.7485548853874207,0.5729647278785706
25,0.97467440366745,0.13687412440776825,0.7109826803207397,0.6553178429603577
26,0.9710564613342285,0.1401168704032898,0.7080925107002258,0.7102376222610474
27,0.9739508032798767,0.12364774197340012,0.7312138676643372,0.6032437682151794
28,0.9840810298919678,0.111152283847332,0.6213873028755188,1.2095760107040405
29,0.9435600638389587,0.1645444631576538,0.7254335284233093,0.6652747988700867
