epoch,accuracy,loss,val_accuracy,val_loss
0,0.8291542530059814,0.40341511368751526,0.8014325499534607,0.47497621178627014
1,0.8546268939971924,0.34596168994903564,0.8420214653015137,0.36675626039505005
2,0.8666666746139526,0.32150813937187195,0.8627138733863831,0.3034819960594177
3,0.8738308548927307,0.31392157077789307,0.8726621270179749,0.3492158055305481
4,0.8822885751724243,0.2951902151107788,0.870274543762207,0.3167996108531952
5,0.8820895552635193,0.30312782526016235,0.868682861328125,0.32529956102371216
6,0.8784079551696777,0.311993271112442,0.8746517896652222,0.32495415210723877
7,0.9010945558547974,0.25646400451660156,0.8690807819366455,0.3795776665210724
8,0.9021890759468079,0.2600328326225281,0.8575407862663269,0.49637913703918457
9,0.909253716468811,0.2515585422515869,0.8790290355682373,0.37593570351600647
10,0.9041790962219238,0.28009283542633057,0.8846001029014587,0.3535383939743042
11,0.9392039775848389,0.17210301756858826,0.870274543762207,0.42617616057395935
12,0.9334328174591064,0.19548849761486053,0.8778352737426758,0.5280828475952148
13,0.9190049767494202,0.27035656571388245,0.8265022039413452,0.801906168460846
14,0.9272636771202087,0.28244781494140625,0.8786311149597168,0.5853325724601746
15,0.9476616978645325,0.17746661603450775,0.8873856067657471,0.5649856925010681
16,0.9476616978645325,0.18108084797859192,0.8786311149597168,0.6838186383247375
17,0.9553233981132507,0.16874319314956665,0.8885793685913086,0.6459231376647949
18,0.95333331823349,0.20078153908252716,0.894946277141571,0.843080461025238
19,0.9553233981132507,0.21593895554542542,0.8981297016143799,0.6957857012748718
20,0.958109438419342,0.21521051228046417,0.8830083608627319,0.9653441905975342
21,0.9661691784858704,0.16874006390571594,0.8965380191802979,0.8031307458877563
22,0.9676616787910461,0.1651911437511444,0.8869876861572266,1.0069564580917358
23,0.9615920186042786,0.21900692582130432,0.9052924513816833,0.8596497178077698
24,0.9684576988220215,0.1767701357603073,0.8989256024360657,1.0175468921661377
25,0.969751238822937,0.19477130472660065,0.8893752694129944,1.3436594009399414
26,0.9268656969070435,0.6127927899360657,0.8905690312385559,1.2524563074111938
27,0.9707462787628174,0.19163499772548676,0.9184241890907288,0.9447823762893677
28,0.9812935590744019,0.10519511997699738,0.9208117723464966,1.0009700059890747
29,0.9851741194725037,0.07338552176952362,0.9064862728118896,1.1053540706634521
30,0.9826865792274475,0.11899229139089584,0.9224035143852234,0.936854362487793
31,0.9770148992538452,0.16480107605457306,0.8603262901306152,2.091909885406494
32,0.969950258731842,0.2299947738647461,0.9216076135635376,0.9811826348304749
33,0.9772139191627502,0.19694910943508148,0.9112614393234253,1.366740345954895
34,0.9769154191017151,0.18162231147289276,0.927178680896759,1.0601035356521606
35,0.9856716394424438,0.11512486636638641,0.9259848594665527,1.288572072982788
36,0.9791044592857361,0.16590331494808197,0.9176283478736877,1.1324710845947266
37,0.9693532586097717,0.30380699038505554,0.934739351272583,1.0236713886260986
38,0.9852736592292786,0.1260262280702591,0.9299641847610474,1.218214511871338
39,0.9852736592292786,0.11312717199325562,0.9287704229354858,1.3272993564605713
40,0.9732338190078735,0.30974456667900085,0.9247910976409912,1.528468132019043
41,0.9838805794715881,0.16832631826400757,0.935535192489624,1.280367136001587
42,0.9870646595954895,0.1237579807639122,0.9259848594665527,1.344917893409729
