epoch,accuracy,loss,val_accuracy,val_loss
0,0.8263681530952454,0.4099871814250946,0.8157580494880676,0.42932793498039246
1,0.8572139143943787,0.3512314260005951,0.8654993772506714,0.3600006401538849
2,0.8716418147087097,0.3187156915664673,0.8643056154251099,0.40557825565338135
3,0.8748258948326111,0.30949172377586365,0.8551532030105591,0.3468042016029358
4,0.8553233742713928,0.37235093116760254,0.8706725239753723,0.3230302929878235
5,0.8915423154830933,0.2720196843147278,0.8714683651924133,0.3095496892929077
6,0.892835795879364,0.27709731459617615,0.8670911192893982,0.3273509740829468
7,0.8948258757591248,0.267772912979126,0.8710704445838928,0.3595011532306671
8,0.8972139358520508,0.2645435035228729,0.8742538690567017,0.3409278094768524
9,0.900099515914917,0.2846722900867462,0.8535614609718323,0.4805245101451874
10,0.9102487564086914,0.24291668832302094,0.8678869605064392,0.4369901418685913
11,0.9160199165344238,0.2294604629278183,0.8535614609718323,0.530826210975647
12,0.9200994968414307,0.23165075480937958,0.7688022255897522,0.9206555485725403
13,0.906865656375885,0.31728318333625793,0.8766414523124695,0.4429372549057007
14,0.9374129176139832,0.17887675762176514,0.8690807819366455,0.5455570220947266
15,0.9428855776786804,0.17537130415439606,0.8861917853355408,0.484329491853714
16,0.950945258140564,0.15437056124210358,0.8826104402542114,0.5492477416992188
17,0.9353233575820923,0.2562689483165741,0.8842021226882935,0.598680317401886
18,0.9481592178344727,0.20854327082633972,0.8861917853355408,0.7676515579223633
19,0.9528357982635498,0.19791898131370544,0.8826104402542114,0.6381931304931641
20,0.9576119184494019,0.15981425344944,0.8842021226882935,0.6478434205055237
