epoch,accuracy,loss,val_accuracy,val_loss
0,0.8217054009437561,0.4023013412952423,0.8790560364723206,0.30987322330474854
1,0.8744924068450928,0.3028574287891388,0.8864306807518005,0.27782905101776123
2,0.8944259881973267,0.2744313180446625,0.8849557638168335,0.2724883556365967
3,0.8903654217720032,0.2669554650783539,0.8746312856674194,0.26973292231559753
4,0.9036544561386108,0.24694357812404633,0.8864306807518005,0.2731958329677582
5,0.9036544561386108,0.23738284409046173,0.8982300758361816,0.2564485967159271
6,0.9121447205543518,0.21458800137043,0.8864306807518005,0.2646614611148834
7,0.9243263006210327,0.19933955371379852,0.8967551589012146,0.2853206992149353
8,0.9313399791717529,0.18003171682357788,0.9041298031806946,0.2554672062397003
9,0.9306017160415649,0.17607615888118744,0.8938053250312805,0.27177199721336365
10,0.9420450329780579,0.15218383073806763,0.8923304080963135,0.27137747406959534
11,0.9475821256637573,0.1360442042350769,0.8820058703422546,0.2966615557670593
12,0.9527500867843628,0.12957359850406647,0.8938053250312805,0.2842097878456116
13,0.9627168774604797,0.10694697499275208,0.9026548862457275,0.28712236881256104
