epoch,accuracy,loss,val_accuracy,val_loss
0,0.813284158706665,0.410991370677948,0.8584070801734924,0.34786680340766907
1,0.8771217465400696,0.29877954721450806,0.8746312856674194,0.3134080469608307
2,0.8918819427490234,0.2741100490093231,0.8864306807518005,0.3038143813610077
3,0.8922508955001831,0.26853907108306885,0.8598819971084595,0.3367480933666229
4,0.8933579325675964,0.25472790002822876,0.8761062026023865,0.29492485523223877
5,0.9066420793533325,0.23557540774345398,0.8893805146217346,0.30206045508384705
6,0.9154981374740601,0.22627176344394684,0.8761062026023865,0.2931361496448517
7,0.923247218132019,0.20535913109779358,0.8657817244529724,0.3048307001590729
8,0.9280442595481873,0.18489356338977814,0.8746312856674194,0.29576683044433594
9,0.937269389629364,0.16050712764263153,0.8761062026023865,0.3004133999347687
10,0.9498155117034912,0.14730940759181976,0.8893805146217346,0.3338184952735901
