epoch,accuracy,loss,val_accuracy,val_loss
0,0.8228128552436829,0.41667166352272034,0.8539823293685913,0.3537154197692871
1,0.880398690700531,0.29934895038604736,0.8731563687324524,0.3174545466899872
2,0.8881506323814392,0.2842344641685486,0.8643068075180054,0.2945652902126312
3,0.8947951197624207,0.27167344093322754,0.8643068075180054,0.31926262378692627
4,0.8966408371925354,0.26125502586364746,0.8628318309783936,0.3140724301338196
5,0.9055001735687256,0.24352286756038666,0.8687315583229065,0.30489957332611084
6,0.9128829836845398,0.22004270553588867,0.8849557638168335,0.2760625183582306
7,0.9158360958099365,0.2121572047472,0.8746312856674194,0.28872841596603394
8,0.9309708476066589,0.18496710062026978,0.8731563687324524,0.311697393655777
9,0.9372462034225464,0.16875706613063812,0.8672566413879395,0.29300060868263245
10,0.9475821256637573,0.14501239359378815,0.8820058703422546,0.2938903272151947
11,0.9523809552192688,0.13181617856025696,0.8790560364723206,0.3221607804298401
