epoch,accuracy,loss,val_accuracy,val_loss
0,0.7969730496406555,0.4314733147621155,0.8480826020240784,0.34975606203079224
1,0.8682170510292053,0.30823150277137756,0.8613569140434265,0.32323241233825684
2,0.8837209343910217,0.28013014793395996,0.8702064752578735,0.30124402046203613
3,0.8929494023323059,0.26581430435180664,0.8657817244529724,0.3085005283355713
4,0.8962717056274414,0.26077720522880554,0.8687315583229065,0.30464622378349304
5,0.9066076278686523,0.23615087568759918,0.8761062026023865,0.294897198677063
6,0.9139903783798218,0.2221185564994812,0.8820058703422546,0.293863445520401
7,0.9250646233558655,0.2026008516550064,0.8938053250312805,0.2553440034389496
8,0.9335548281669617,0.1812358796596527,0.8790560364723206,0.26862862706184387
9,0.9387227892875671,0.1671820878982544,0.8643068075180054,0.32856449484825134
10,0.9461055994033813,0.1464819461107254,0.8849557638168335,0.2843759059906006
11,0.9479512572288513,0.13379989564418793,0.8834808468818665,0.3194834887981415
12,0.9564414620399475,0.11912297457456589,0.8834808468818665,0.3011009693145752
