epoch,accuracy,loss,val_accuracy,val_loss
0,0.5651474595069885,0.681885838508606,0.6103965640068054,0.6646714806556702
1,0.6123324632644653,0.6570772528648376,0.6361200213432312,0.6450787782669067
2,0.6434316635131836,0.628678023815155,0.6709539294242859,0.6096291542053223
3,0.6824396848678589,0.5944029092788696,0.687031090259552,0.5972751379013062
4,0.7065683603286743,0.5600199699401855,0.678992509841919,0.600009024143219
5,0.740214467048645,0.5207478404045105,0.7363343834877014,0.5297667384147644
6,0.7631367444992065,0.4830192029476166,0.7197213172912598,0.5497592091560364
7,0.7943699955940247,0.44073233008384705,0.769024670124054,0.46967893838882446
8,0.8184986710548401,0.39687255024909973,0.7845659255981445,0.44592002034187317
9,0.8388739824295044,0.3616824150085449,0.7877813577651978,0.4342038333415985
10,0.8615281581878662,0.3190387189388275,0.8183279633522034,0.3984377384185791
11,0.8762734532356262,0.2904450595378876,0.8135048151016235,0.42184001207351685
12,0.8886058926582336,0.27218136191368103,0.8242229223251343,0.37428387999534607
13,0.9083110094070435,0.23369145393371582,0.8285101652145386,0.37582671642303467
14,0.922520101070404,0.2035863846540451,0.8504823446273804,0.3424314260482788
15,0.930294930934906,0.18755407631397247,0.8585209250450134,0.33804041147232056
16,0.9359249472618103,0.1730443686246872,0.8783494234085083,0.298394113779068
17,0.9408847093582153,0.16248461604118347,0.8826366662979126,0.27943867444992065
18,0.9328418374061584,0.20171721279621124,0.8719185590744019,0.30921247601509094
19,0.9635388851165771,0.11850468814373016,0.874062180519104,0.3090038001537323
20,0.9587131142616272,0.12184002995491028,0.8804930448532104,0.30026954412460327
21,0.9603217244148254,0.11743729561567307,0.8869239091873169,0.2987660765647888
22,0.9615281224250793,0.10857339203357697,0.8933547735214233,0.26348382234573364
23,0.98042893409729,0.07175294309854507,0.9078242182731628,0.2326173186302185
24,0.9730563163757324,0.08900649100542068,0.8971061110496521,0.2794332206249237
25,0.9626005291938782,0.10671987384557724,0.9008574485778809,0.2787347733974457
26,0.9738605618476868,0.0945030227303505,0.9067524075508118,0.2388872653245926
27,0.9898123145103455,0.04709674417972565,0.9228295683860779,0.21093279123306274
28,0.9932975769042969,0.03498442843556404,0.9222936630249023,0.25409695506095886
29,0.9722520112991333,0.098233662545681,0.8456591367721558,0.5420652627944946
30,0.9621983766555786,0.12553828954696655,0.9121114611625671,0.2668195068836212
31,0.9945040345191956,0.03317917138338089,0.9153268933296204,0.23541681468486786
32,0.9977211952209473,0.023020857945084572,0.9287245273590088,0.2200912982225418
33,0.9991956949234009,0.016883179545402527,0.9346194863319397,0.2134879231452942
34,0.9989275932312012,0.01528757531195879,0.9351553916931152,0.21270254254341125
35,0.9998659491539001,0.011325514875352383,0.931939959526062,0.23442350327968597
36,0.9466487765312195,0.23649117350578308,0.8826366662979126,0.4050554931163788
37,0.9821715950965881,0.061768338084220886,0.9088960289955139,0.2952621579170227
38,0.996112585067749,0.02415240742266178,0.9297963380813599,0.21442225575447083
