epoch,accuracy,loss,val_accuracy,val_loss
0,0.564745306968689,0.6820168495178223,0.6082529425621033,0.6699773073196411
1,0.6209115386009216,0.6527448296546936,0.640943169593811,0.647095799446106
2,0.6640750765800476,0.6169916391372681,0.666130781173706,0.6193983554840088
3,0.6918230652809143,0.5785074830055237,0.6950696706771851,0.5702031254768372
4,0.7218498587608337,0.5440110564231873,0.7031082510948181,0.5718764066696167
5,0.7446380853652954,0.5136886239051819,0.7068595886230469,0.5701579451560974
6,0.7808310985565186,0.46460995078086853,0.7593783736228943,0.489408403635025
7,0.7985254526138306,0.4322505593299866,0.7851018309593201,0.4499722123146057
8,0.8281501531600952,0.38364022970199585,0.7851018309593201,0.4411240816116333
9,0.8457104563713074,0.35335448384284973,0.7834941148757935,0.43996524810791016
10,0.8584450483322144,0.3327087461948395,0.8231511116027832,0.40584710240364075
11,0.8796246647834778,0.28898143768310547,0.8188638687133789,0.39901959896087646
12,0.8963807225227356,0.2526567876338959,0.8483386635780334,0.35259684920310974
13,0.9103217124938965,0.23224563896656036,0.8461950421333313,0.34753620624542236
14,0.9184986352920532,0.21022890508174896,0.8536977767944336,0.34329232573509216
15,0.925469160079956,0.1974526047706604,0.874062180519104,0.31065285205841064
16,0.9434316158294678,0.15503382682800293,0.8772776126861572,0.3015476167201996
17,0.9514745473861694,0.137058287858963,0.8397641777992249,0.4532448649406433
18,0.9404825568199158,0.16379529237747192,0.8606645464897156,0.44316279888153076
19,0.947989284992218,0.14336398243904114,0.89496248960495,0.2708243727684021
20,0.9638069868087769,0.10974866896867752,0.9056805968284607,0.2504030764102936
21,0.9760053753852844,0.08362073451280594,0.9137191772460938,0.24254484474658966
22,0.9760053753852844,0.08061526715755463,0.9131832718849182,0.24890214204788208
23,0.9615281224250793,0.1175948828458786,0.8794212341308594,0.36030998826026917
24,0.971581757068634,0.09382721781730652,0.9051446914672852,0.26759713888168335
25,0.9770777225494385,0.07702627778053284,0.918006420135498,0.24954016506671906
26,0.9936997294425964,0.0371537022292614,0.923901379108429,0.2234412282705307
27,0.990214467048645,0.0408535860478878,0.931939959526062,0.21300671994686127
28,0.9883378148078918,0.04646960645914078,0.9072883129119873,0.30624186992645264
29,0.9554959535598755,0.14625009894371033,0.9083601236343384,0.3050621449947357
30,0.989142119884491,0.04738946631550789,0.9196141362190247,0.24993127584457397
31,0.9903485178947449,0.04127364605665207,0.9308681488037109,0.22593683004379272
32,0.9993297457695007,0.018431643024086952,0.9351553916931152,0.2163185030221939
33,0.9995978474617004,0.013384651392698288,0.9410503506660461,0.2187979817390442
34,0.9702413082122803,0.1028333380818367,0.8799571394920349,0.4085659980773926
35,0.9831098914146423,0.06153760477900505,0.9078242182731628,0.3254573345184326
36,0.9924932718276978,0.02908007614314556,0.9163987040519714,0.29458102583885193
37,0.9977211952209473,0.0167025588452816,0.9351553916931152,0.22008854150772095
38,0.9997318983078003,0.010393308475613594,0.9421221613883972,0.2183467298746109
39,1.0,0.007133511360734701,0.9437298774719238,0.2140103578567505
40,0.9998659491539001,0.005926935933530331,0.9421221613883972,0.23478616774082184
41,1.0,0.004917411133646965,0.9405144453048706,0.2340621054172516
42,1.0,0.004268115386366844,0.945873498916626,0.23545204102993011
43,1.0,0.00363533035852015,0.9480171203613281,0.23477229475975037
44,1.0,0.0030176411382853985,0.9415862560272217,0.2642286419868469
45,1.0,0.00266042142175138,0.945873498916626,0.2495732456445694
46,1.0,0.0021130729001015425,0.945873498916626,0.25669652223587036
47,1.0,0.0019431127002462745,0.9453375935554504,0.2604347765445709
48,1.0,0.001532761030830443,0.9464094042778015,0.2651020288467407
