epoch,accuracy,loss,val_accuracy,val_loss
0,0.8519860506057739,0.3453386723995209,0.8637338876724243,0.29236581921577454
1,0.8904991745948792,0.2733311951160431,0.8615880012512207,0.30324655771255493
2,0.8993558883666992,0.2533290684223175,0.891094446182251,0.251138836145401
3,0.9023081064224243,0.23591512441635132,0.9071888327598572,0.2360246777534485
4,0.9111647605895996,0.21734042465686798,0.899678111076355,0.23087145388126373
5,0.9194846749305725,0.20081914961338043,0.9045064449310303,0.21881762146949768
6,0.9279388189315796,0.18034063279628754,0.8986051678657532,0.22798192501068115
7,0.9302200675010681,0.1712692677974701,0.9045064449310303,0.22048035264015198
8,0.9405528903007507,0.1486510932445526,0.9195278882980347,0.18761536478996277
9,0.9473966956138611,0.13590683043003082,0.92435622215271,0.18621015548706055
10,0.950214684009552,0.12291187047958374,0.9227467775344849,0.1783023625612259
11,0.956119179725647,0.11242862045764923,0.928648054599762,0.1779019832611084
12,0.9643048644065857,0.09443040192127228,0.9216738343238831,0.19982154667377472
13,0.9664519429206848,0.08631769567728043,0.9238197207450867,0.19601485133171082
14,0.9738325476646423,0.07257506251335144,0.9318669438362122,0.16901414096355438
15,0.9698067903518677,0.08219216018915176,0.9077253341674805,0.2582235336303711
16,0.9789318442344666,0.0621681809425354,0.9356223344802856,0.1640590876340866
17,0.9845678806304932,0.04837222397327423,0.9425965547561646,0.14970196783542633
18,0.9865807890892029,0.04303591698408127,0.9318669438362122,0.17633405327796936
19,0.9855072498321533,0.042422905564308167,0.9501072764396667,0.15104809403419495
20,0.9900698065757751,0.034559544175863266,0.9425965547561646,0.1825571358203888
21,0.988727867603302,0.03580635040998459,0.9533261656761169,0.1370937079191208
22,0.9927536249160767,0.024661341682076454,0.9522532224655151,0.1627890169620514
23,0.9848362803459167,0.04394811764359474,0.9415236115455627,0.1748621165752411
24,0.9950348734855652,0.017816560342907906,0.9484978318214417,0.16022862493991852
25,0.9957058429718018,0.016662755981087685,0.9511802792549133,0.1603287309408188
26,0.9989264607429504,0.008501625619828701,0.9442059993743896,0.17180763185024261
