epoch,accuracy,loss,val_accuracy,val_loss
0,0.8544015288352966,0.3391694128513336,0.8819742202758789,0.28058984875679016
1,0.8876811861991882,0.27697744965553284,0.8857296109199524,0.26433226466178894
2,0.8968062400817871,0.2586689293384552,0.8932403326034546,0.24513757228851318
3,0.9028448462486267,0.23811261355876923,0.895386278629303,0.24381667375564575
4,0.9108964204788208,0.22188802063465118,0.8857296109199524,0.27246809005737305
5,0.9200214743614197,0.20638611912727356,0.9104077219963074,0.21583862602710724
6,0.9227052927017212,0.1961980164051056,0.9087982773780823,0.21464018523693085
7,0.9338432550430298,0.16836686432361603,0.9179184436798096,0.19439588487148285
8,0.9420289993286133,0.14919215440750122,0.920064389705658,0.20632027089595795
9,0.9503489136695862,0.13162408769130707,0.9265021681785583,0.17456217110157013
10,0.956119179725647,0.11669611185789108,0.9168455004692078,0.18841281533241272
11,0.960279107093811,0.10379726439714432,0.9265021681785583,0.1605004370212555
12,0.9687332510948181,0.08915472030639648,0.9227467775344849,0.21265646815299988
13,0.9730273485183716,0.07554791867733002,0.9361587762832642,0.15987692773342133
14,0.9758453965187073,0.06956680119037628,0.9372317790985107,0.16679877042770386
15,0.982018232345581,0.05265944078564644,0.9425965547561646,0.1509728729724884
16,0.982420802116394,0.049592968076467514,0.9361587762832642,0.17379112541675568
17,0.9810789227485657,0.05090133845806122,0.9415236115455627,0.1577688753604889
18,0.988325297832489,0.03833354264497757,0.9468883872032166,0.1660631150007248
19,0.9893988370895386,0.0325079970061779,0.9522532224655151,0.1576487123966217
20,0.9936929941177368,0.022658511996269226,0.9436695575714111,0.1656489372253418
21,0.9836285710334778,0.042795248329639435,0.9436695575714111,0.19878363609313965
22,0.9953032732009888,0.018565038219094276,0.9501072764396667,0.16393382847309113
23,0.9953032732009888,0.020819202065467834,0.9324034452438354,0.20699208974838257
24,0.9946323037147522,0.017830073833465576,0.95064377784729,0.1761065125465393
