epoch,accuracy,loss,val_accuracy,val_loss
0,0.8424584269523621,0.35643714666366577,0.8787553906440735,0.2915913462638855
1,0.8871443867683411,0.2758408188819885,0.8841201663017273,0.2661154866218567
2,0.8951959013938904,0.2562142312526703,0.8873390555381775,0.2575885057449341
3,0.9039183855056763,0.23993442952632904,0.8841201663017273,0.27582618594169617
4,0.9087493419647217,0.2277555912733078,0.8948497772216797,0.24750836193561554
5,0.916800856590271,0.20789735019207,0.8927038908004761,0.2567795217037201
6,0.9241814017295837,0.19124320149421692,0.9028970003128052,0.21847595274448395
7,0.9307568669319153,0.1714363992214203,0.903969943523407,0.2090408056974411
8,0.9392109513282776,0.1496143788099289,0.9141631126403809,0.20306339859962463
9,0.9486044049263,0.13137434422969818,0.9087982773780823,0.2230876386165619
10,0.9551798105239868,0.11767121404409409,0.92435622215271,0.1711048036813736
11,0.9624261856079102,0.09825000911951065,0.9324034452438354,0.16547666490077972
12,0.9690015912055969,0.08256544172763824,0.9383047223091125,0.146527960896492
13,0.9735641479492188,0.07123047858476639,0.9366952776908875,0.1563771814107895
14,0.9785292744636536,0.05992767959833145,0.9340128898620605,0.16939066350460052
15,0.977858304977417,0.05867530405521393,0.9372317790985107,0.16447441279888153
16,0.9852388501167297,0.045983392745256424,0.9340128898620605,0.17663486301898956
17,0.9888620376586914,0.036164265125989914,0.942060112953186,0.15603899955749512
18,0.9868491888046265,0.03934583067893982,0.9340128898620605,0.18867433071136475
19,0.990338146686554,0.02993386797606945,0.9393776655197144,0.15354670584201813
20,0.9904723763465881,0.027945591136813164,0.9495708346366882,0.1439204066991806
21,0.9966452121734619,0.0154386255890131,0.9501072764396667,0.15286023914813995
22,0.9954374432563782,0.01528677437454462,0.9189913868904114,0.30771657824516296
23,0.9716854691505432,0.08879508823156357,0.9581544995307922,0.1422278881072998
24,0.9967793822288513,0.014899803325533867,0.9586910009384155,0.13601471483707428
25,0.9994632601737976,0.008094598539173603,0.954935610294342,0.15671533346176147
26,0.9994632601737976,0.00602281978353858,0.959227442741394,0.15785709023475647
27,0.9997316002845764,0.004077249672263861,0.9560086131095886,0.17397744953632355
28,0.9965109825134277,0.012200753204524517,0.9533261656761169,0.1805317997932434
29,0.9911433458328247,0.025990724563598633,0.9517167210578918,0.1862208992242813
30,0.9935587644577026,0.020594866946339607,0.9543991684913635,0.16737765073776245
31,0.9989264607429504,0.005878531374037266,0.9619098901748657,0.15511272847652435
32,1.0,0.002292138524353504,0.9586910009384155,0.16217181086540222
33,1.0,0.0018632127903401852,0.9565450549125671,0.16622976958751678
34,1.0,0.0012403444852679968,0.9597639441490173,0.17385651171207428
35,1.0,0.0009308202425017953,0.9603004455566406,0.17141766846179962
36,1.0,0.000778707442805171,0.9570815563201904,0.17935185134410858
