epoch,accuracy,loss,val_accuracy,val_loss
0,0.7986348271369934,0.4308604896068573,0.9047619104385376,0.4373528063297272
1,0.8993173837661743,0.22356365621089935,0.9387755393981934,0.3540990948677063
2,0.9453924894332886,0.15365992486476898,0.9523809552192688,0.3132264018058777
3,0.9761092066764832,0.09299524873495102,0.9455782175064087,0.27876871824264526
4,0.9522184133529663,0.13008961081504822,0.8979591727256775,0.29390907287597656
5,0.9778156876564026,0.08380097150802612,0.9591836929321289,0.21611270308494568
6,0.9931740760803223,0.04967912659049034,0.9387755393981934,0.16953623294830322
7,0.9897611141204834,0.04315326362848282,0.9591836929321289,0.14232389628887177
8,0.988054633140564,0.04021844640374184,0.9591836929321289,0.13223092257976532
9,0.9931740760803223,0.029115306213498116,0.9591836929321289,0.12172623723745346
10,0.9897611141204834,0.04504556581377983,0.9659863710403442,0.11763803660869598
11,0.9846416115760803,0.05065178871154785,0.9727891087532043,0.10528642684221268
12,1.0,0.02339978516101837,0.9591836929321289,0.10959348827600479
13,0.9948805570602417,0.02961639128625393,0.9727891087532043,0.08843253552913666
14,0.9982935190200806,0.010784566402435303,0.9659863710403442,0.06880490481853485
15,1.0,0.011973939836025238,0.9863945841789246,0.060229282826185226
16,1.0,0.007025978993624449,0.9863945841789246,0.05592837929725647
17,0.9897611141204834,0.03252965211868286,0.9727891087532043,0.0714416652917862
18,0.9914675951004028,0.021370666101574898,0.9863945841789246,0.04776379093527794
19,0.9982935190200806,0.013363034464418888,0.9795918464660645,0.0700964704155922
20,1.0,0.009283189661800861,0.9863945841789246,0.04785468801856041
