epoch,accuracy,loss,val_accuracy,val_loss
0,0.8430033922195435,0.37240275740623474,0.9115646481513977,0.41518592834472656
1,0.9197952151298523,0.18515931069850922,0.9387755393981934,0.3418997824192047
2,0.9539248943328857,0.11730600148439407,0.9387755393981934,0.2914291322231293
3,0.9607508778572083,0.1003783717751503,0.9523809552192688,0.2573687732219696
4,0.9863481521606445,0.05809607356786728,0.9659863710403442,0.21328291296958923
5,0.9726962447166443,0.06982546299695969,0.9659863710403442,0.1926603764295578
6,0.9897611141204834,0.04770694673061371,0.9523809552192688,0.16131256520748138
7,0.9914675951004028,0.03938119485974312,0.9795918464660645,0.14427652955055237
8,0.9948805570602417,0.026852991431951523,0.9795918464660645,0.1124635562300682
9,0.9965870380401611,0.026741785928606987,0.9795918464660645,0.09863435477018356
10,0.9931740760803223,0.030567888170480728,0.9863945841789246,0.08990440517663956
11,1.0,0.018077826127409935,0.9863945841789246,0.06865091621875763
12,0.9948805570602417,0.025182433426380157,0.9863945841789246,0.06191517040133476
13,0.9965870380401611,0.016543280333280563,0.9863945841789246,0.0673055425286293
14,0.9948805570602417,0.025835273787379265,0.9727891087532043,0.07609400898218155
15,0.9863481521606445,0.03420179337263107,0.9931972622871399,0.042472340166568756
16,0.9982935190200806,0.01468404196202755,0.9931972622871399,0.036064036190509796
17,1.0,0.00682758167386055,0.9931972622871399,0.04451335221529007
18,1.0,0.009581618942320347,0.9863945841789246,0.0511324405670166
19,0.9948805570602417,0.018507206812500954,0.9863945841789246,0.03412618115544319
20,0.9914675951004028,0.026872476562857628,0.9931972622871399,0.03799557685852051
