epoch,accuracy,loss,val_accuracy,val_loss
0,0.8461538553237915,0.3220871090888977,0.8979591727256775,0.44690752029418945
1,0.94017094373703,0.15401634573936462,0.9523809552192688,0.36261481046676636
2,0.9589743614196777,0.10528327524662018,0.9523809552192688,0.31665095686912537
3,0.9914529919624329,0.05148264393210411,0.9591836929321289,0.2754065692424774
4,0.9794871807098389,0.06688352674245834,0.9319728016853333,0.28623703122138977
5,0.9948717951774597,0.036217350512742996,0.9659863710403442,0.23896478116512299
6,0.9931623935699463,0.032596804201602936,0.9523809552192688,0.20381176471710205
7,0.9863247871398926,0.03737389296293259,0.9455782175064087,0.16655707359313965
8,0.9931623935699463,0.03130969777703285,0.9659863710403442,0.1375831812620163
9,0.988034188747406,0.040085140615701675,0.9727891087532043,0.11423426121473312
10,0.9948717951774597,0.021452806890010834,0.9795918464660645,0.087629534304142
11,0.9982905983924866,0.014517453499138355,0.9795918464660645,0.0830848217010498
12,1.0,0.009392164647579193,0.9931972622871399,0.05853470787405968
13,0.9982905983924866,0.0139473807066679,0.9795918464660645,0.058688703924417496
14,0.9965811967849731,0.01011516060680151,0.9795918464660645,0.053742021322250366
15,1.0,0.007826855406165123,0.9931972622871399,0.05266707390546799
16,1.0,0.009121056646108627,0.9523809552192688,0.1136450245976448
17,0.9965811967849731,0.01604948379099369,0.9931972622871399,0.04719855263829231
