epoch,accuracy,loss,val_accuracy,val_loss
0,0.6777609586715698,0.6143214702606201,0.6737160086631775,0.6046937108039856
1,0.7246596217155457,0.5173177719116211,0.6978852152824402,0.599619448184967
2,0.7496218085289001,0.49809277057647705,0.7009063363075256,0.5778552889823914
3,0.779122531414032,0.45705875754356384,0.6858006119728088,0.5946747660636902
4,0.8018154501914978,0.42199429869651794,0.7160120606422424,0.6224775910377502
5,0.8320726156234741,0.3883481025695801,0.7069486379623413,0.6241199970245361
6,0.8608169555664062,0.3356357514858246,0.7401812672615051,0.6719361543655396
7,0.8691376447677612,0.2816363275051117,0.7432023882865906,0.6240086555480957
8,0.8880484104156494,0.27248916029930115,0.731117844581604,0.6718551516532898
9,0.9183055758476257,0.18499042093753815,0.7613292932510376,0.7181223034858704
10,0.9591528177261353,0.11455918103456497,0.7371601462364197,0.8586628437042236
11,0.9682299494743347,0.08944135159254074,0.7492446899414062,0.920436441898346
12,0.9591528177261353,0.10029272735118866,0.7522658705711365,1.0855242013931274
13,0.9833585619926453,0.058192986994981766,0.7220543622970581,1.1162896156311035
14,0.9886535406112671,0.035934921354055405,0.7341389656066895,1.232740044593811
