epoch,accuracy,loss,val_accuracy,val_loss
0,0.6517789363861084,0.6165569424629211,0.6918429136276245,0.5687247514724731
1,0.7365632057189941,0.534700334072113,0.6978852152824402,0.5885533690452576
2,0.7645723223686218,0.49760133028030396,0.6918429136276245,0.5650710463523865
3,0.7819833755493164,0.4604598581790924,0.731117844581604,0.5520000457763672
4,0.8046934008598328,0.4159505367279053,0.7160120606422424,0.547255277633667
5,0.8387585282325745,0.3530464172363281,0.731117844581604,0.5463535785675049
6,0.8773656487464905,0.29265350103378296,0.7371601462364197,0.5622382164001465
7,0.8773656487464905,0.27924031019210815,0.7220543622970581,0.6339236497879028
8,0.9265707731246948,0.18939292430877686,0.7220543622970581,0.733180582523346
9,0.9447388052940369,0.15138676762580872,0.7794561982154846,0.7336656451225281
10,0.9205147624015808,0.19386936724185944,0.712990939617157,0.786523163318634
11,0.9583649039268494,0.12231433391571045,0.7250755429267883,0.8663756847381592
12,0.9659348726272583,0.09805242717266083,0.7280966639518738,0.9703536033630371
13,0.9742619395256042,0.07392075657844543,0.7250755429267883,1.067755937576294
14,0.9780469536781311,0.06912797689437866,0.7341389656066895,1.0878453254699707
