epoch,accuracy,loss,val_accuracy,val_loss
0,0.6588502526283264,0.6214177012443542,0.7039275169372559,0.5873919725418091
1,0.7299546003341675,0.5215500593185425,0.6918429136276245,0.5640769004821777
2,0.7624810934066772,0.4742095470428467,0.6888217329978943,0.5778021216392517
3,0.7904689908027649,0.43591517210006714,0.7069486379623413,0.5648543834686279
4,0.8252647519111633,0.3766563832759857,0.7250755429267883,0.5509415864944458
5,0.8298033475875854,0.36285457015037537,0.7280966639518738,0.553291916847229
6,0.8691376447677612,0.28910204768180847,0.7341389656066895,0.5805530548095703
7,0.8940998315811157,0.2465832531452179,0.7522658705711365,0.60333651304245
8,0.8948562741279602,0.2451973408460617,0.7280966639518738,0.7045162916183472
9,0.935703456401825,0.15789812803268433,0.7341389656066895,0.7810232639312744
10,0.9296520352363586,0.15684032440185547,0.7220543622970581,0.8100650310516357
11,0.9652042388916016,0.09512174874544144,0.7401812672615051,0.8593024611473083
12,0.9652042388916016,0.09325865656137466,0.7824773192405701,0.863721489906311
13,0.9856278300285339,0.0485619492828846,0.731117844581604,1.0094361305236816
14,0.9894099831581116,0.03520053252577782,0.7552869915962219,0.939309298992157
15,0.9909228682518005,0.026418017223477364,0.7522658705711365,1.125576376914978
16,0.9947050213813782,0.019866935908794403,0.7492446899414062,1.1351401805877686
17,0.9924356937408447,0.02195790223777294,0.773413896560669,1.1350696086883545
