epoch,accuracy,loss,val_accuracy,val_loss
0,0.6608629822731018,0.6251537203788757,0.6646525859832764,0.5635571479797363
1,0.722180187702179,0.5253358483314514,0.69486403465271,0.5914180874824524
2,0.772899329662323,0.4812428057193756,0.6978852152824402,0.6006629467010498
3,0.7933383584022522,0.4475131034851074,0.7009063363075256,0.59563809633255
4,0.8281604647636414,0.39559292793273926,0.7250755429267883,0.6116020679473877
5,0.8523845672607422,0.3438892960548401,0.7341389656066895,0.660341203212738
6,0.8682816028594971,0.31213948130607605,0.7341389656066895,0.6156713366508484
7,0.8970476984977722,0.2552820146083832,0.7492446899414062,0.6237852573394775
8,0.9190007448196411,0.19225427508354187,0.7099697589874268,0.7111825346946716
9,0.9394398331642151,0.14346668124198914,0.7250755429267883,0.8646162152290344
10,0.9507948756217957,0.12114425003528595,0.7069486379623413,1.1574424505233765
11,0.9523088335990906,0.12841321527957916,0.7039275169372559,1.0604486465454102
12,0.9682059288024902,0.07818882167339325,0.7401812672615051,0.9811229705810547
