epoch,accuracy,loss,val_accuracy,val_loss
0,0.6641452312469482,0.6208253502845764,0.6797583103179932,0.5979249477386475
1,0.7239031791687012,0.5295434594154358,0.6858006119728088,0.5559900403022766
2,0.7556732296943665,0.4808649718761444,0.712990939617157,0.5753589272499084
3,0.7813918590545654,0.4497262239456177,0.712990939617157,0.5560271143913269
4,0.8214825987815857,0.4165208637714386,0.6888217329978943,0.5784177780151367
5,0.8282904624938965,0.37422335147857666,0.7432023882865906,0.5539160966873169
6,0.8729197978973389,0.29160404205322266,0.7190332412719727,0.602846622467041
7,0.90317702293396,0.23860277235507965,0.7522658705711365,0.6244369745254517
8,0.9213312864303589,0.20384500920772552,0.7432023882865906,0.7429372668266296
9,0.9470499157905579,0.1398627758026123,0.7371601462364197,0.7486862540245056
10,0.9652042388916016,0.09780061990022659,0.7764350175857544,0.7671027183532715
11,0.9697428345680237,0.08592849969863892,0.731117844581604,0.9329142570495605
12,0.9878970980644226,0.048508938401937485,0.7432023882865906,0.9524396657943726
13,0.9909228682518005,0.03257392719388008,0.7583081722259521,0.9770532846450806
14,0.9750378131866455,0.06653831899166107,0.7673715949058533,1.012844443321228
15,0.9894099831581116,0.034378718584775925,0.7552869915962219,1.185438871383667
