epoch,accuracy,loss,val_accuracy,val_loss
0,0.7702407240867615,0.6204352974891663,0.7772925496101379,0.5667517185211182
1,0.8369802832603455,0.44958657026290894,0.807860255241394,0.476565957069397
2,0.842450737953186,0.3953453302383423,0.8340611457824707,0.3879687488079071
3,0.8544857501983643,0.3623679578304291,0.8253275156021118,0.40890011191368103
4,0.8566739559173584,0.32636499404907227,0.847161591053009,0.3354825973510742
5,0.863238513469696,0.3111666142940521,0.847161591053009,0.3471970856189728
6,0.8862144351005554,0.2872731685638428,0.8558952212333679,0.3492085039615631
7,0.8949671983718872,0.2644854784011841,0.8689956068992615,0.314617395401001
8,0.9015317559242249,0.2674054801464081,0.8864628672599792,0.31596845388412476
9,0.9157549142837524,0.22300651669502258,0.8777292370796204,0.3090391457080841
10,0.9277899265289307,0.19886206090450287,0.8777292370796204,0.29605862498283386
11,0.9266958236694336,0.19011983275413513,0.8733624219894409,0.311250776052475
12,0.9529540538787842,0.1525888592004776,0.8733624219894409,0.3201036751270294
13,0.9540481567382812,0.11326085776090622,0.8384279608726501,0.398346871137619
