epoch,accuracy,loss,val_accuracy,val_loss
0,0.7603938579559326,0.5752014517784119,0.8296943306922913,0.43836119771003723
1,0.8282275795936584,0.4380005896091461,0.8165938854217529,0.4355526268482208
2,0.8599562644958496,0.3610762655735016,0.8384279608726501,0.40553781390190125
3,0.8763676285743713,0.328317791223526,0.8515284061431885,0.3245144784450531
4,0.8774617314338684,0.29645851254463196,0.864628791809082,0.32453426718711853
5,0.8982494473457336,0.2890053987503052,0.8777292370796204,0.2969945967197418
6,0.8949671983718872,0.2886185646057129,0.8777292370796204,0.2968977987766266
7,0.8960612416267395,0.27264276146888733,0.8689956068992615,0.2951911985874176
8,0.8873085379600525,0.28341588377952576,0.8733624219894409,0.2810775935649872
9,0.9266958236694336,0.21412575244903564,0.8777292370796204,0.3138567805290222
10,0.9113785624504089,0.22091741859912872,0.8864628672599792,0.27746257185935974
11,0.9321662783622742,0.19101698696613312,0.8864628672599792,0.2843243479728699
12,0.9365426898002625,0.1907707303762436,0.8908296823501587,0.2995443642139435
13,0.9485777020454407,0.15511512756347656,0.8908296823501587,0.3040938675403595
14,0.9452953934669495,0.16602833569049835,0.8733624219894409,0.3418320119380951
15,0.9682713150978088,0.10090318322181702,0.8820960521697998,0.3291333019733429
16,0.9770240783691406,0.0627872571349144,0.8995633125305176,0.3291589319705963
17,0.9824945330619812,0.04967392235994339,0.847161591053009,0.4624060094356537
18,0.9814004302024841,0.04720693454146385,0.9082969427108765,0.3314654231071472
19,0.9835886359214783,0.046886052936315536,0.8689956068992615,0.4522191286087036
20,0.9868708848953247,0.04572605341672897,0.8777292370796204,0.4732874631881714
21,0.9879649877548218,0.04183587804436684,0.903930127620697,0.40854117274284363
22,0.9770240783691406,0.07371467351913452,0.8777292370796204,0.5033004879951477
23,0.9649890661239624,0.08835334330797195,0.8908296823501587,0.5206925868988037
