epoch,accuracy,loss,val_accuracy,val_loss
0,0.7724288702011108,0.63320392370224,0.7947598099708557,0.6615180373191833
1,0.804157555103302,0.5196145176887512,0.8253275156021118,0.4680479168891907
2,0.833698034286499,0.4022703170776367,0.8340611457824707,0.5121681094169617
3,0.8577680587768555,0.3623768985271454,0.8384279608726501,0.4311443865299225
4,0.8577680587768555,0.37877020239830017,0.8427947759628296,0.3677314519882202
5,0.8840262293815613,0.2921420633792877,0.8515284061431885,0.34746745228767395
6,0.8971553444862366,0.27206024527549744,0.864628791809082,0.34653985500335693
7,0.9026257991790771,0.2355431318283081,0.8602620363235474,0.3206908106803894
8,0.9070022106170654,0.2234538197517395,0.8689956068992615,0.289911150932312
9,0.9234135746955872,0.20729582011699677,0.864628791809082,0.3091711103916168
10,0.9168490171432495,0.2012229710817337,0.8515284061431885,0.3449059724807739
11,0.9245076775550842,0.20921289920806885,0.8340611457824707,0.4473021626472473
12,0.9354485869407654,0.176592156291008,0.8864628672599792,0.303640216588974
13,0.9442012906074524,0.1541086584329605,0.8908296823501587,0.3238014578819275
14,0.9748358726501465,0.09496088325977325,0.8602620363235474,0.35198381543159485
15,0.9628008604049683,0.10218417644500732,0.8777292370796204,0.39436233043670654
16,0.9628008604049683,0.09611960500478745,0.864628791809082,0.4045008718967438
17,0.9693654179573059,0.08593110740184784,0.8689956068992615,0.44767439365386963
18,0.9781181812286377,0.06838180124759674,0.8340611457824707,0.5505359172821045
