epoch,accuracy,loss,val_accuracy,val_loss
0,0.7328413128852844,0.5230247378349304,0.8377581238746643,0.3923313319683075
1,0.8678966760635376,0.32185599207878113,0.8731563687324524,0.30531567335128784
2,0.8878228664398193,0.278904527425766,0.8672566413879395,0.30454695224761963
3,0.9003689885139465,0.24955448508262634,0.8820058703422546,0.2862664461135864
4,0.9011070132255554,0.24923564493656158,0.8761062026023865,0.274165540933609
5,0.9107010960578918,0.22356732189655304,0.8849557638168335,0.27096542716026306
6,0.9166051745414734,0.20977053046226501,0.8790560364723206,0.2724269926548004
7,0.9276752471923828,0.20240534842014313,0.8731563687324524,0.2883836030960083
8,0.9298893213272095,0.18817546963691711,0.8554572463035583,0.3067447245121002
9,0.9328413009643555,0.1925181746482849,0.8849557638168335,0.2789034843444824
10,0.9483394622802734,0.1608535647392273,0.8672566413879395,0.2923862636089325
