epoch,accuracy,loss,val_accuracy,val_loss
0,0.7579335570335388,0.499504417181015,0.8377581238746643,0.43541353940963745
1,0.8501845002174377,0.34918496012687683,0.8436577916145325,0.36565613746643066
2,0.8848708271980286,0.280379056930542,0.8702064752578735,0.32687854766845703
3,0.8944649696350098,0.2548806667327881,0.8731563687324524,0.3132157027721405
4,0.9033210277557373,0.23646116256713867,0.8908554315567017,0.3006947338581085
5,0.9107010960578918,0.21390606462955475,0.8761062026023865,0.30138924717903137
6,0.9129151105880737,0.21725907921791077,0.8702064752578735,0.3015263080596924
7,0.9210332036018372,0.20291517674922943,0.8702064752578735,0.2864268124103546
8,0.9173431992530823,0.2022302895784378,0.8790560364723206,0.29227516055107117
9,0.9394834041595459,0.1652088463306427,0.8790560364723206,0.27759772539138794
