epoch,accuracy,loss,val_accuracy,val_loss
0,0.536371111869812,0.6887485384941101,0.5148189067840576,0.6915088295936584
1,0.5643700361251831,0.6803408265113831,0.5301865935325623,0.6913921236991882
2,0.5978589057922363,0.6707126498222351,0.5433589220046997,0.6830266714096069
3,0.6093878746032715,0.6595413088798523,0.5521405339241028,0.680628776550293
4,0.6222892999649048,0.6478959918022156,0.5587266683578491,0.6862942576408386
5,0.6404062509536743,0.6385275721549988,0.5828759670257568,0.6749343872070312
6,0.6615427136421204,0.6242282390594482,0.5982437133789062,0.6591379642486572
7,0.6604446768760681,0.6076838970184326,0.6114160418510437,0.6583896279335022
8,0.6703266501426697,0.5941736102104187,0.6147091388702393,0.6512948870658875
9,0.6895415782928467,0.5786832571029663,0.6333699226379395,0.6427316665649414
10,0.7046390175819397,0.5633562803268433,0.6289791464805603,0.6567205786705017
11,0.7156189680099487,0.5532389283180237,0.6300768256187439,0.648243248462677
12,0.7320889234542847,0.5307950377464294,0.653128445148468,0.6430187821388245
13,0.7444413900375366,0.5230402946472168,0.6663007736206055,0.6276010870933533
14,0.7647542953491211,0.49837544560432434,0.669593870639801,0.627565324306488
15,0.7655777931213379,0.4897829592227936,0.6882546544075012,0.6134445667266846
16,0.770244300365448,0.47183215618133545,0.650933027267456,0.6268506050109863
17,0.7897337079048157,0.4577940106391907,0.6816685199737549,0.6179762482643127
18,0.7916552424430847,0.44826966524124146,0.6981339454650879,0.5926594138145447
19,0.8029096722602844,0.4267192780971527,0.6772777438163757,0.6015974283218384
20,0.8226736187934875,0.40903326869010925,0.6959385275840759,0.6048048138618469
21,0.8119681477546692,0.4079289734363556,0.6838638782501221,0.6298659443855286
22,0.8289871215820312,0.3894006311893463,0.6794731020927429,0.6294499635696411
23,0.8355751037597656,0.37271490693092346,0.7145993709564209,0.5954432487487793
24,0.847104012966156,0.3615305423736572,0.7113062739372253,0.604636549949646
25,0.8561624884605408,0.34156396985054016,0.7113062739372253,0.5921775102615356
26,0.8578094840049744,0.3359459638595581,0.7211855053901672,0.5874108076095581
27,0.866318941116333,0.324537068605423,0.7113062739372253,0.604435920715332
28,0.8690639734268188,0.31075307726860046,0.7047200798988342,0.5886731743812561
29,0.880592942237854,0.30049630999565125,0.7036224007606506,0.6169083714485168
30,0.8871809244155884,0.28915563225746155,0.7178924083709717,0.5812438726425171
31,0.895690381526947,0.27362343668937683,0.6882546544075012,0.6241127252578735
