epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248421430587769,0.6899378299713135,0.5203073620796204,0.6897156238555908
1,0.5687620043754578,0.6805287003517151,0.5433589220046997,0.6871577501296997
2,0.5920944213867188,0.6722064018249512,0.5444566607475281,0.6828117966651917
3,0.6135053634643555,0.6603328585624695,0.5389681458473206,0.6846311092376709
4,0.6102113723754883,0.6484047770500183,0.5609220862388611,0.6783984303474426
5,0.631622314453125,0.6356514096260071,0.5960482954978943,0.6582311391830444
6,0.6500137448310852,0.6203582286834717,0.585071325302124,0.6582034826278687
7,0.6675816774368286,0.6052737832069397,0.6026344895362854,0.6455641984939575
8,0.6738951206207275,0.591346263885498,0.5949506163597107,0.661073625087738
9,0.6898160576820374,0.5773739218711853,0.6355653405189514,0.63786780834198
10,0.7062860131263733,0.5619345903396606,0.6081229448318481,0.6425204873085022
11,0.7082075476646423,0.5510262846946716,0.650933027267456,0.6178569197654724
12,0.7293439507484436,0.5277504920959473,0.6564215421676636,0.6254382729530334
13,0.7460883855819702,0.5149606466293335,0.6542261242866516,0.6181415319442749
14,0.7609113454818726,0.49523821473121643,0.6597145795822144,0.6075462102890015
15,0.7732638120651245,0.4777599573135376,0.6772777438163757,0.6039727926254272
16,0.7814987897872925,0.46308422088623047,0.6564215421676636,0.6126618981361389
17,0.7952237129211426,0.4464675188064575,0.6893523335456848,0.598497748374939
18,0.8042821884155273,0.4299046993255615,0.6882546544075012,0.6028329730033875
19,0.8188306093215942,0.40902453660964966,0.6959385275840759,0.5871822834014893
20,0.823771595954895,0.3982596695423126,0.6992316246032715,0.5782060027122498
21,0.8347516059875488,0.38253340125083923,0.6992316246032715,0.5907590389251709
22,0.8440845608711243,0.3680712878704071,0.7047200798988342,0.5913638472557068
23,0.8495745062828064,0.35590729117393494,0.7178924083709717,0.575528085231781
24,0.8619269728660583,0.33709195256233215,0.7047200798988342,0.5706127285957336
25,0.8715344667434692,0.3219795525074005,0.7277716994285583,0.5592666864395142
26,0.8797694444656372,0.3033045828342438,0.7310647368431091,0.5396381616592407
27,0.8792204260826111,0.2970561385154724,0.7244786024093628,0.5682631731033325
28,0.8885533809661865,0.2851996421813965,0.745334804058075,0.5535064339637756
29,0.8954158425331116,0.26434391736984253,0.7222831845283508,0.5780375003814697
30,0.8959648609161377,0.26400551199913025,0.7497255802154541,0.5641019344329834
31,0.9088663458824158,0.2484702616930008,0.7332601547241211,0.5626643300056458
32,0.9146307706832886,0.2340911328792572,0.7508232593536377,0.5624772906303406
33,0.9228657484054565,0.21983686089515686,0.7519209384918213,0.553183913230896
34,0.919022798538208,0.2204972356557846,0.7486279010772705,0.5447251796722412
35,0.9327477216720581,0.20427335798740387,0.761800229549408,0.5566800236701965
36,0.9321987628936768,0.19230303168296814,0.759604811668396,0.5475478768348694
37,0.9415317177772522,0.18216243386268616,0.7541163563728333,0.5862812399864197
38,0.935492753982544,0.17877212166786194,0.761800229549408,0.576602041721344
39,0.9461981654167175,0.1698235422372818,0.7694841027259827,0.5694526433944702
40,0.9538841843605042,0.1547267735004425,0.7541163563728333,0.5672151446342468
41,0.9560801386833191,0.14782050251960754,0.759604811668396,0.5720893740653992
42,0.9607466459274292,0.13896594941616058,0.7738748788833618,0.5689452290534973
43,0.9621191620826721,0.13164851069450378,0.7705817818641663,0.5617245435714722
44,0.9692561030387878,0.11828119307756424,0.7639955878257751,0.5677012801170349
45,0.9717265963554382,0.11662997305393219,0.7694841027259827,0.6211791038513184
46,0.9709030985832214,0.11526592075824738,0.7519209384918213,0.6396437883377075
47,0.9692561030387878,0.11191955953836441,0.7727771401405334,0.5960761904716492
