epoch,accuracy,loss,val_accuracy,val_loss
0,0.8352490663528442,0.3974331021308899,0.8194748163223267,0.40025073289871216
1,0.8659003973007202,0.32960230112075806,0.8293216824531555,0.39420515298843384
2,0.8727421760559082,0.31346774101257324,0.8413566946983337,0.3645203113555908
3,0.88724684715271,0.2793661653995514,0.8501093983650208,0.3528667390346527
4,0.8940886855125427,0.2605362832546234,0.8413566946983337,0.3515327572822571
5,0.8998358249664307,0.2503177225589752,0.8413566946983337,0.3920224606990814
6,0.9126983880996704,0.22532859444618225,0.8501093983650208,0.40475890040397644
7,0.912972092628479,0.22095546126365662,0.8380743861198425,0.4210110008716583
8,0.920634925365448,0.20783929526805878,0.862144410610199,0.3522701561450958
9,0.9340448975563049,0.17880165576934814,0.8555798530578613,0.380766361951828
10,0.9343185424804688,0.16852740943431854,0.8654267191886902,0.3730614185333252
11,0.9365079402923584,0.16304723918437958,0.853391706943512,0.41569292545318604
12,0.9381499886512756,0.16128042340278625,0.8391684889793396,0.4788079261779785
13,0.9452654719352722,0.13999661803245544,0.8446389436721802,0.47933635115623474
14,0.9400656819343567,0.14696626365184784,0.8555798530578613,0.46739569306373596
15,0.9562123417854309,0.12061338871717453,0.8479212522506714,0.4633333683013916
