epoch,accuracy,loss,val_accuracy,val_loss
0,0.8278598785400391,0.4237760901451111,0.8194748163223267,0.3953378200531006
1,0.8615216016769409,0.34616991877555847,0.8446389436721802,0.37057581543922424
2,0.8765736222267151,0.3156760036945343,0.8380743861198425,0.3796389102935791
3,0.8924466371536255,0.28035882115364075,0.8293216824531555,0.38474979996681213
4,0.9006568193435669,0.2657703757286072,0.8490152955055237,0.3651106357574463
5,0.9157088398933411,0.23244862258434296,0.8271334767341614,0.3948342800140381
6,0.9159824848175049,0.22251541912555695,0.8588621616363525,0.39052724838256836
7,0.9222769737243652,0.2050517052412033,0.8457330465316772,0.3962211012840271
8,0.9313081502914429,0.18842245638370514,0.8435448408126831,0.41958898305892944
9,0.9263820648193359,0.1835375726222992,0.8380743861198425,0.48805707693099976
10,0.9370552897453308,0.16600890457630157,0.8435448408126831,0.43539753556251526
11,0.9430760741233826,0.1539851278066635,0.8457330465316772,0.5002874732017517
