epoch,accuracy,loss,val_accuracy,val_loss
0,0.8210180401802063,0.4101172089576721,0.8161925673484802,0.40373313426971436
1,0.8689107894897461,0.33062055706977844,0.842450737953186,0.39395347237586975
2,0.8779419660568237,0.29815831780433655,0.8413566946983337,0.36822310090065
3,0.8831417560577393,0.2875868082046509,0.8402625918388367,0.3743608593940735
4,0.8970990777015686,0.2538662850856781,0.8468271493911743,0.37566566467285156
5,0.9080459475517273,0.23397310078144073,0.8566739559173584,0.3589603006839752
6,0.9176245331764221,0.21675240993499756,0.8501093983650208,0.376433402299881
7,0.9230979681015015,0.1980770081281662,0.8304157257080078,0.46123987436294556
8,0.9244663119316101,0.19784486293792725,0.8479212522506714,0.376247376203537
9,0.9438971281051636,0.16681675612926483,0.8380743861198425,0.446393221616745
10,0.9395183324813843,0.1595098376274109,0.8588621616363525,0.4216732680797577
11,0.9469075202941895,0.14376433193683624,0.8457330465316772,0.4917632043361664
12,0.9477285146713257,0.1334208846092224,0.8446389436721802,0.48912540078163147
13,0.945539116859436,0.14115437865257263,0.8391684889793396,0.49131977558135986
14,0.9581280946731567,0.11281933635473251,0.8315098285675049,0.5586826801300049
15,0.9594964385032654,0.10881944745779037,0.8358862400054932,0.5532975196838379
