epoch,accuracy,loss,val_accuracy,val_loss
0,0.8300492763519287,0.41167762875556946,0.8161925673484802,0.43413081765174866
1,0.8691844344139099,0.33405306935310364,0.8358862400054932,0.37365028262138367
2,0.8754789233207703,0.30857375264167786,0.8413566946983337,0.38304975628852844
3,0.8888888955116272,0.2846766412258148,0.842450737953186,0.3804507255554199
4,0.8962780237197876,0.2677643299102783,0.8413566946983337,0.4005679190158844
5,0.9009304642677307,0.25157874822616577,0.8490152955055237,0.37439167499542236
6,0.9113300442695618,0.23301184177398682,0.8358862400054932,0.4142240583896637
7,0.9157088398933411,0.21144184470176697,0.842450737953186,0.4321441948413849
8,0.9252873659133911,0.19700458645820618,0.833698034286499,0.45757773518562317
9,0.9269294142723083,0.19055895507335663,0.832603931427002,0.42355039715766907
10,0.9258347153663635,0.19192534685134888,0.8446389436721802,0.4551547169685364
