epoch,accuracy,loss,val_accuracy,val_loss
0,0.8350205421447754,0.4023119807243347,0.8271334767341614,0.38493505120277405
1,0.868399441242218,0.3270583748817444,0.8205689191818237,0.4045424461364746
2,0.869493842124939,0.32156985998153687,0.8260393738746643,0.4114915132522583
3,0.8839945197105408,0.28189143538475037,0.8085339069366455,0.45798739790916443
4,0.8976744413375854,0.2616082727909088,0.8512035012245178,0.38723400235176086
5,0.9031463861465454,0.24414245784282684,0.8402625918388367,0.42657220363616943
6,0.9075239300727844,0.23414528369903564,0.842450737953186,0.3931233584880829
7,0.9127222895622253,0.2172834575176239,0.833698034286499,0.4154030382633209
8,0.9203830361366272,0.1982463002204895,0.8446389436721802,0.453905314207077
9,0.9225718379020691,0.1909918636083603,0.8522976040840149,0.4491426944732666
10,0.9326949119567871,0.17843258380889893,0.8446389436721802,0.4673122465610504
11,0.936525285243988,0.16477738320827484,0.8369802832603455,0.5155775547027588
12,0.943091630935669,0.15713897347450256,0.8457330465316772,0.48578789830207825
13,0.9496579766273499,0.13619308173656464,0.8435448408126831,0.5141005516052246
14,0.9485636353492737,0.13610979914665222,0.8435448408126831,0.5320355892181396
