epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331753492355347,0.6912572979927063,0.541774332523346,0.6837968826293945
1,0.5857388973236084,0.6718922257423401,0.565891444683075,0.6780357360839844
2,0.6107281446456909,0.6590312123298645,0.5555555820465088,0.6837616562843323
3,0.6320551633834839,0.6431975960731506,0.5719207525253296,0.6776040196418762
4,0.6544592976570129,0.6309044361114502,0.5796726942062378,0.6713882088661194
5,0.6581215262413025,0.6257517337799072,0.5788113474845886,0.6836600303649902
6,0.6850495338439941,0.5995214581489563,0.580534040927887,0.693727970123291
7,0.6880654692649841,0.5862416625022888,0.570198118686676,0.711326003074646
8,0.7061611413955688,0.5718123316764832,0.5641688108444214,0.7147255539894104
9,0.7218871116638184,0.5538747906684875,0.5788113474845886,0.7111572027206421
