epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373680591583252,0.6919347047805786,0.5391903519630432,0.6872314214706421
1,0.5856127738952637,0.6720260977745056,0.565891444683075,0.6783002018928528
2,0.6123196482658386,0.6588084697723389,0.580534040927887,0.6705886125564575
3,0.6267499327659607,0.6461924314498901,0.5986219048500061,0.6663072109222412
4,0.6401033997535706,0.6344641447067261,0.5977605581283569,0.6634902954101562
5,0.6622872948646545,0.6188284158706665,0.5986219048500061,0.6689481139183044
6,0.6655179858207703,0.6085209250450134,0.611541748046875,0.6630291938781738
7,0.6844712495803833,0.591336190700531,0.5977605581283569,0.6893903613090515
8,0.6917940974235535,0.5826255083084106,0.6149870753288269,0.6802794933319092
9,0.7040706276893616,0.5653212070465088,0.6089577674865723,0.6780718564987183
10,0.7185009717941284,0.548641562461853,0.6089577674865723,0.6875537037849426
11,0.7281929850578308,0.5407703518867493,0.611541748046875,0.6747031807899475
12,0.7340081930160522,0.5264460444450378,0.6080964803695679,0.681986391544342
13,0.7482231259346008,0.5102408528327942,0.6184324026107788,0.690406084060669
14,0.7626534700393677,0.495845764875412,0.6192936897277832,0.7008224725723267
15,0.7671763896942139,0.4861963093280792,0.6149870753288269,0.7121240496635437
16,0.7835451364517212,0.47095194458961487,0.6106804609298706,0.7394347786903381
17,0.7828989624977112,0.4702359735965729,0.6184324026107788,0.7229523062705994
18,0.7876372933387756,0.4493277668952942,0.6149870753288269,0.7324541211128235
