epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309067368507385,0.6948273777961731,0.5434969663619995,0.6879230737686157
1,0.5810897946357727,0.6747348308563232,0.5512489080429077,0.6811007857322693
2,0.6114581227302551,0.6592235565185547,0.5624461770057678,0.6813151240348816
3,0.6370880603790283,0.6404815316200256,0.5624461770057678,0.694226086139679
4,0.6609950661659241,0.6255269050598145,0.5908699631690979,0.6763319373130798
5,0.6771484017372131,0.6072996258735657,0.5788113474845886,0.6806691288948059
6,0.6894249320030212,0.5913076996803284,0.5857020020484924,0.6852774024009705
7,0.7057936787605286,0.5797588229179382,0.5693367719650269,0.6970739364624023
8,0.7159164547920227,0.5554487109184265,0.6080964803695679,0.6907689571380615
9,0.7241007685661316,0.5455570816993713,0.5848406553268433,0.7192969918251038
10,0.7471462488174438,0.527029812335968,0.5900086164474487,0.7190362215042114
11,0.7564074993133545,0.5132716298103333,0.5813953280448914,0.7268909811973572
12,0.7568382620811462,0.5050036907196045,0.5882859826087952,0.7216252684593201
13,0.7693302035331726,0.4858842194080353,0.5908699631690979,0.7331705689430237
