epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277897715568542,0.6915932297706604,0.5478036403656006,0.683332622051239
1,0.5915553569793701,0.6695477962493896,0.5693367719650269,0.6782768368721008
2,0.614821195602417,0.6557960510253906,0.5650301575660706,0.677080512046814
3,0.6365790367126465,0.6382731199264526,0.5822566747665405,0.6823687553405762
4,0.6454114317893982,0.6259109973907471,0.580534040927887,0.6812496185302734
5,0.6617836952209473,0.6142823100090027,0.587424635887146,0.679265022277832
6,0.6807410717010498,0.5899407863616943,0.6063737869262695,0.6830567121505737
7,0.6996983885765076,0.5778144598007202,0.5934539437294006,0.6894291639328003
8,0.7027143239974976,0.5626749396324158,0.6029285192489624,0.6919972896575928
9,0.7171477675437927,0.5541995167732239,0.6063737869262695,0.6920557022094727
10,0.723610520362854,0.538541316986084,0.6012058854103088,0.7006683945655823
11,0.741921603679657,0.5155243277549744,0.5882859826087952,0.7361854314804077
