epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,1.126657247543335,0.3333333432674408,0.7248784303665161
1,0.5280898809432983,0.9988809823989868,0.3777777850627899,0.7185198664665222
2,0.5449438095092773,0.9069608449935913,0.5111111402511597,0.7096892595291138
3,0.6123595237731934,0.7879199981689453,0.5555555820465088,0.6987204551696777
4,0.5449438095092773,0.8366349339485168,0.5777778029441833,0.6932794451713562
5,0.5955055952072144,0.794461727142334,0.6000000238418579,0.6861435770988464
6,0.5786516666412354,0.8016007542610168,0.6000000238418579,0.6805810928344727
7,0.584269642829895,0.7601502537727356,0.6000000238418579,0.6688486337661743
8,0.6573033928871155,0.7121836543083191,0.644444465637207,0.6612557172775269
9,0.6853932738304138,0.6261214017868042,0.644444465637207,0.6612289547920227
10,0.6629213690757751,0.6341955065727234,0.6666666865348816,0.6633518934249878
11,0.6685393452644348,0.6256678104400635,0.644444465637207,0.6588053107261658
12,0.7528089880943298,0.5433173179626465,0.644444465637207,0.654618501663208
13,0.7134831547737122,0.5438362956047058,0.6222222447395325,0.6581251621246338
14,0.6910112500190735,0.5709438920021057,0.6222222447395325,0.6604716181755066
15,0.7640449404716492,0.5364553928375244,0.644444465637207,0.6562227010726929
