epoch,accuracy,loss,val_accuracy,val_loss
0,0.7754574418067932,0.4686484634876251,0.794912576675415,0.41711241006851196
1,0.8202068209648132,0.4026084542274475,0.8092209696769714,0.4057296812534332
2,0.8319411277770996,0.38091710209846497,0.8227344751358032,0.3901630640029907
3,0.8373110294342041,0.3731331527233124,0.8275039792060852,0.38370200991630554
4,0.843277633190155,0.36031848192214966,0.8338632583618164,0.3728252649307251
5,0.843277633190155,0.3549858629703522,0.81955486536026,0.38632816076278687
6,0.8466587066650391,0.3464611768722534,0.8346582055091858,0.3648661673069
7,0.8568019270896912,0.3390212953090668,0.8298887014389038,0.36702266335487366
8,0.8627684712409973,0.32608354091644287,0.8275039792060852,0.373541921377182
9,0.8625696301460266,0.3220239281654358,0.8290938138961792,0.368172824382782
