epoch,accuracy,loss,val_accuracy,val_loss
0,0.7675020098686218,0.46852731704711914,0.8060413599014282,0.42041999101638794
1,0.8166269063949585,0.3984479606151581,0.813195526599884,0.40580883622169495
2,0.8317422270774841,0.375544935464859,0.8076311349868774,0.4110391139984131
3,0.8373110294342041,0.3665452003479004,0.8275039792060852,0.38188302516937256
4,0.8454654216766357,0.3503481447696686,0.8346582055091858,0.3763318657875061
5,0.8484486937522888,0.3390486240386963,0.8219395875930786,0.3954131007194519
6,0.8536197543144226,0.33258599042892456,0.8314785361289978,0.3660857081413269
7,0.8597851991653442,0.3189527988433838,0.8330683708190918,0.3769674003124237
8,0.8693317174911499,0.30305150151252747,0.8346582055091858,0.3634412884712219
9,0.8687350749969482,0.3042259216308594,0.837837815284729,0.37296104431152344
10,0.8735083341598511,0.2915079891681671,0.817965030670166,0.3986549377441406
11,0.8810660243034363,0.27657291293144226,0.8481717109680176,0.36716094613075256
12,0.8834526538848877,0.27072253823280334,0.8362480401992798,0.3772009313106537
13,0.8953858613967896,0.2528360188007355,0.8322734236717224,0.39025142788887024
14,0.8916069865226746,0.24814900755882263,0.8418123722076416,0.39764702320098877
15,0.8991646766662598,0.24315689504146576,0.8362480401992798,0.37734442949295044
16,0.9035401940345764,0.2313743531703949,0.8418123722076416,0.3977138102054596
