epoch,accuracy,loss,val_accuracy,val_loss
0,0.7881861329078674,0.45057862997055054,0.8052464127540588,0.4102120101451874
1,0.8249801397323608,0.38822510838508606,0.8282988667488098,0.39537331461906433
2,0.8265712261199951,0.38014867901802063,0.8275039792060852,0.38415390253067017
3,0.8394988179206848,0.3657950758934021,0.8243243098258972,0.4011355936527252
4,0.8394988179206848,0.358801007270813,0.81955486536026,0.385870099067688
5,0.84705650806427,0.3440903127193451,0.8290938138961792,0.38698306679725647
6,0.8530230522155762,0.33777815103530884,0.8402225971221924,0.36579179763793945
7,0.8566030263900757,0.322729229927063,0.837837815284729,0.35432106256484985
8,0.8587907552719116,0.31946489214897156,0.8386327624320984,0.3778536319732666
9,0.8627684712409973,0.3175041675567627,0.8434022068977356,0.3716641366481781
10,0.8727127909660339,0.29949355125427246,0.8434022068977356,0.36082392930984497
11,0.8731105923652649,0.2887755036354065,0.8139904737472534,0.40147411823272705
12,0.8770883083343506,0.27963852882385254,0.8346582055091858,0.3881792724132538
13,0.882856011390686,0.27240705490112305,0.8235294222831726,0.39685848355293274
14,0.8866348266601562,0.2672876715660095,0.8418123722076416,0.35034334659576416
