epoch,accuracy,loss,val_accuracy,val_loss
0,0.764167845249176,0.478703111410141,0.7957074642181396,0.42430761456489563
1,0.8178564310073853,0.40105924010276794,0.8155803084373474,0.4025973379611969
2,0.8228275775909424,0.39082732796669006,0.8298887014389038,0.39471155405044556
3,0.8331676125526428,0.376212477684021,0.8227344751358032,0.38594162464141846
4,0.8407238125801086,0.3618173599243164,0.8314785361289978,0.3779919743537903
5,0.8445019125938416,0.35208389163017273,0.8267090916633606,0.3919450342655182
6,0.8500695824623108,0.3471919894218445,0.8346582055091858,0.37324750423431396
7,0.8546430468559265,0.3372069299221039,0.841017484664917,0.3688013255596161
8,0.8614038825035095,0.32629770040512085,0.8362480401992798,0.3670833706855774
9,0.863591194152832,0.3196152150630951,0.8386327624320984,0.3730466961860657
10,0.8691588640213013,0.31415772438049316,0.8243243098258972,0.3910253047943115
11,0.8747265934944153,0.2993887662887573,0.8322734236717224,0.37083086371421814
12,0.8757207989692688,0.29416850209236145,0.8402225971221924,0.3880206346511841
