epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073471069335938,0.711296558380127,0.5285714268684387,0.6915527582168579
1,0.5248212814331055,0.6976447105407715,0.5349206328392029,0.6892908215522766
2,0.5222398638725281,0.6968626379966736,0.5349206328392029,0.6881490349769592
3,0.5365369319915771,0.6909201145172119,0.5523809790611267,0.6893737316131592
4,0.5335583686828613,0.6924352049827576,0.5476190447807312,0.6875357627868652
5,0.5325655341148376,0.6908820271492004,0.5634920597076416,0.6823854446411133
6,0.5432883501052856,0.6897863745689392,0.5841270089149475,0.6808739900588989
7,0.5411040782928467,0.6863186955451965,0.5523809790611267,0.6832892298698425
8,0.5526211261749268,0.6830687522888184,0.5976190567016602,0.6802811622619629
9,0.5563939809799194,0.685321033000946,0.591269850730896,0.6781447529792786
10,0.5623510479927063,0.6830659508705139,0.5746031999588013,0.6792289614677429
11,0.5536139607429504,0.6809834837913513,0.5666666626930237,0.6776753067970276
12,0.5625496506690979,0.6827007532119751,0.5603174567222595,0.68095463514328
13,0.5593725442886353,0.680109441280365,0.5888888835906982,0.6756965517997742
