epoch,accuracy,loss,val_accuracy,val_loss
0,0.501488983631134,0.7309914827346802,0.4793650805950165,0.6966711282730103
1,0.504863977432251,0.7101166844367981,0.49761903285980225,0.6932908892631531
2,0.5199523568153381,0.6993135213851929,0.4952380955219269,0.6920035481452942
3,0.518761157989502,0.7004822492599487,0.5063492059707642,0.6916346549987793
4,0.5233273506164551,0.6959521770477295,0.5206349492073059,0.6897731423377991
5,0.5314671397209167,0.6921989917755127,0.5198412537574768,0.690001904964447
6,0.5300773978233337,0.6916193962097168,0.5333333611488342,0.6874557137489319
7,0.5409966111183167,0.6895749568939209,0.5444444417953491,0.685043215751648
8,0.551121711730957,0.6840386390686035,0.579365074634552,0.6809573769569397
9,0.5624379515647888,0.6817408800125122,0.5484126806259155,0.6864228844642639
10,0.5590629577636719,0.6845646500587463,0.5746031999588013,0.6794784665107727
11,0.5540996789932251,0.6825955510139465,0.5436508059501648,0.6841022968292236
12,0.5668056607246399,0.6803715229034424,0.5865079164505005,0.6747078895568848
13,0.5572761297225952,0.6837985515594482,0.5555555820465088,0.6806861162185669
14,0.5630335807800293,0.6810789108276367,0.5841270089149475,0.675633430480957
15,0.5677983164787292,0.6776556372642517,0.579365074634552,0.6772994995117188
16,0.5592614412307739,0.6799980998039246,0.6007936596870422,0.669497013092041
17,0.5826880931854248,0.6743576526641846,0.5817460417747498,0.6732615232467651
18,0.5832837224006653,0.6747188568115234,0.5896825194358826,0.6725307106971741
19,0.5779233574867249,0.6782302856445312,0.5936508178710938,0.6745229363441467
20,0.5701806545257568,0.6794352531433105,0.6095238327980042,0.6648769378662109
21,0.5707762837409973,0.675518810749054,0.5920634865760803,0.6690688133239746
22,0.5807027816772461,0.6759696006774902,0.605555534362793,0.6626777052879333
23,0.5810998678207397,0.6742845773696899,0.6079365015029907,0.6646576523780823
24,0.579114556312561,0.6743489503860474,0.6166666746139526,0.6622939109802246
25,0.5769307017326355,0.675413966178894,0.6111111044883728,0.6635133624076843
26,0.5840778350830078,0.6714947819709778,0.591269850730896,0.6665605306625366
27,0.5795116424560547,0.6739256978034973,0.60317462682724,0.6677714586257935
28,0.5797101259231567,0.6724643111228943,0.5865079164505005,0.6696473360061646
29,0.590232253074646,0.6711702346801758,0.5928571224212646,0.6671180129051208
