epoch,accuracy,loss,val_accuracy,val_loss
0,0.4841143786907196,0.7278668880462646,0.529365062713623,0.6925897598266602
1,0.5071485042572021,0.7092583775520325,0.5468254089355469,0.6890439391136169
2,0.5276012420654297,0.6961265206336975,0.565079391002655,0.6856474876403809
3,0.5285941362380981,0.6987568140029907,0.5492063760757446,0.6857413649559021
4,0.5365369319915771,0.6943514347076416,0.5698412656784058,0.68240886926651
5,0.5341541171073914,0.6929265260696411,0.5920634865760803,0.6804153323173523
6,0.5546068549156189,0.6871463060379028,0.5865079164505005,0.6814945936203003
7,0.5403097867965698,0.6871465444564819,0.5976190567016602,0.6768641471862793
8,0.5472597479820251,0.6886810660362244,0.5904762148857117,0.6753286123275757
9,0.5518268346786499,0.6842524409294128,0.5888888835906982,0.6777947545051575
10,0.5557982325553894,0.6850072741508484,0.6007936596870422,0.6732550859451294
11,0.5659253597259521,0.6825329661369324,0.5960317254066467,0.6726226806640625
12,0.5665210485458374,0.6812581419944763,0.5785714387893677,0.676464319229126
13,0.5643367767333984,0.6814868450164795,0.605555534362793,0.6719633936882019
14,0.5736695528030396,0.6782299280166626,0.605555534362793,0.672735869884491
15,0.5637410879135132,0.6806524991989136,0.6007936596870422,0.669228732585907
16,0.5814138054847717,0.6774435043334961,0.6190476417541504,0.6675832271575928
17,0.5712867379188538,0.6782591342926025,0.5976190567016602,0.6685810685157776
18,0.5766481161117554,0.6746801733970642,0.60317462682724,0.6652228832244873
19,0.5710881948471069,0.6780282855033875,0.6095238327980042,0.6644453406333923
20,0.5750595927238464,0.6780086755752563,0.6071428656578064,0.6664094924926758
21,0.5851866602897644,0.6777647137641907,0.6190476417541504,0.6612316966056824
