epoch,accuracy,loss,val_accuracy,val_loss
0,0.772638738155365,0.4829716682434082,0.8268482685089111,0.3759671449661255
1,0.8369036316871643,0.37391284108161926,0.8560311198234558,0.33576712012290955
2,0.8627068996429443,0.32853424549102783,0.8560311198234558,0.32520267367362976
3,0.8739045858383179,0.30299538373947144,0.8482490181922913,0.37096840143203735
4,0.8768256902694702,0.2956937849521637,0.8599221706390381,0.346486359834671
5,0.8919181823730469,0.26209816336631775,0.8424124717712402,0.36103954911231995
6,0.9040895700454712,0.2402658313512802,0.8618677258491516,0.358205109834671
7,0.9118792414665222,0.22488771378993988,0.8579766750335693,0.3593274652957916
8,0.9201558232307434,0.20685194432735443,0.8618677258491516,0.33951637148857117
9,0.927458643913269,0.18247956037521362,0.8521400690078735,0.3623116910457611
10,0.9381694197654724,0.160895437002182,0.8404669165611267,0.3910095989704132
11,0.9469327926635742,0.1538279950618744,0.8307393193244934,0.43927857279777527
