epoch,accuracy,loss,val_accuracy,val_loss
0,0.7580330967903137,0.4797928035259247,0.8054474592208862,0.40007343888282776
1,0.85053551197052,0.354547917842865,0.8326848149299622,0.35483071208000183
2,0.8641674518585205,0.32964932918548584,0.8560311198234558,0.3435339033603668
3,0.8787731528282166,0.29684051871299744,0.8482490181922913,0.3426061272621155
4,0.8802337050437927,0.2765144407749176,0.8482490181922913,0.3403230309486389
5,0.897273600101471,0.25102558732032776,0.8521400690078735,0.36224934458732605
6,0.9001947641372681,0.2309836745262146,0.8599221706390381,0.3323958218097687
7,0.9157741069793701,0.2084588259458542,0.8326848149299622,0.36752983927726746
8,0.914313554763794,0.20483821630477905,0.8579766750335693,0.3372482359409332
9,0.937682569026947,0.17208236455917358,0.8638132214546204,0.36438843607902527
10,0.9474196434020996,0.14760227501392365,0.8638132214546204,0.36866894364356995
11,0.9532619118690491,0.13491520285606384,0.8463035225868225,0.4124433994293213
12,0.9561830759048462,0.11426637321710587,0.8540856242179871,0.4542689919471741
13,0.9605647325515747,0.11440302431583405,0.8599221706390381,0.4499528706073761
14,0.9518013596534729,0.11948341876268387,0.8638132214546204,0.44914036989212036
