epoch,accuracy,loss,val_accuracy,val_loss
0,0.5846648216247559,0.6669362187385559,0.6387373208999634,0.6376588344573975
1,0.724084198474884,0.525837779045105,0.7634450793266296,0.4607008695602417
2,0.8201481103897095,0.3850167989730835,0.8343725800514221,0.3531714081764221
3,0.867985188961029,0.2948029935359955,0.8445050716400146,0.32947632670402527
4,0.8988698124885559,0.23091578483581543,0.8760716915130615,0.27292704582214355
5,0.9306313395500183,0.16557803750038147,0.886204183101654,0.2707584798336029
6,0.9481683373451233,0.12720966339111328,0.8745128512382507,0.35031524300575256
7,0.9601519703865051,0.1078418418765068,0.9095869064331055,0.23044639825820923
8,0.9709664583206177,0.07840926945209503,0.9107560515403748,0.2700504660606384
9,0.9750584363937378,0.06641220301389694,0.912704586982727,0.27043697237968445
10,0.9835346937179565,0.045662011951208115,0.9134840369224548,0.2837764322757721
11,0.9858729243278503,0.03883759304881096,0.9166017174720764,0.30207034945487976
12,0.9852883815765381,0.04455432668328285,0.9154325723648071,0.30394113063812256
13,0.9893803596496582,0.03391815349459648,0.9107560515403748,0.30626410245895386
14,0.991621196269989,0.025855619460344315,0.9130942821502686,0.31498581171035767
15,0.9864575266838074,0.03948938474059105,0.9064692258834839,0.3780047595500946
16,0.9888932108879089,0.030041025951504707,0.9134840369224548,0.34062597155570984
