epoch,accuracy,loss,val_accuracy,val_loss
0,0.5648869872093201,0.669737696647644,0.6632891893386841,0.60676109790802
1,0.7383086681365967,0.5044592022895813,0.7907248735427856,0.4424227774143219
2,0.8279423117637634,0.36763718724250793,0.8433359265327454,0.3390584886074066
3,0.8707131743431091,0.289046972990036,0.8667186498641968,0.3031693398952484
4,0.9052026271820068,0.21931827068328857,0.8799688220024109,0.29307183623313904
5,0.9291698932647705,0.16877929866313934,0.8869836330413818,0.2712416350841522
6,0.9449532628059387,0.1335863620042801,0.8967264294624329,0.26837432384490967
7,0.9563522934913635,0.11040190607309341,0.9138737320899963,0.23648014664649963
8,0.9704793691635132,0.07717368006706238,0.8865939378738403,0.29990726709365845
9,0.9754481911659241,0.06651195883750916,0.911925196647644,0.284773588180542
10,0.974863588809967,0.06341131031513214,0.9150428771972656,0.2759779393672943
11,0.9877240657806396,0.037282370030879974,0.9006235599517822,0.36253416538238525
12,0.9759352803230286,0.0652228444814682,0.9181605577468872,0.27220553159713745
13,0.9886009097099304,0.03185929358005524,0.9208885431289673,0.2804052233695984
14,0.9866523742675781,0.036141131073236465,0.919719398021698,0.31676945090293884
15,0.9928877353668213,0.02523820288479328,0.9014029502868652,0.3618682026863098
16,0.9800272583961487,0.05489591509103775,0.9282930493354797,0.23740610480308533
17,0.9900623559951782,0.02731487900018692,0.9173811674118042,0.3372441232204437
18,0.9919134974479675,0.025376180186867714,0.9224473834037781,0.3261658251285553
19,0.9911340475082397,0.0285634808242321,0.928682804107666,0.28007230162620544
20,0.9940568804740906,0.01831185072660446,0.9166017174720764,0.3421476185321808
21,0.9913288950920105,0.022655950859189034,0.926734209060669,0.324430912733078
