epoch,accuracy,loss,val_accuracy,val_loss
0,0.5781371593475342,0.6697961688041687,0.6266562938690186,0.6278125047683716
1,0.7297350168228149,0.5204244256019592,0.7883865833282471,0.43543684482574463
2,0.8150818347930908,0.3822524845600128,0.8285269141197205,0.361937552690506
3,0.8608729243278503,0.29678794741630554,0.8671083450317383,0.2948605418205261
4,0.8993569612503052,0.23231112957000732,0.8721745610237122,0.2755827307701111
5,0.9236165285110474,0.18216075003147125,0.885424792766571,0.2562335431575775
6,0.9437841176986694,0.1381160318851471,0.9025720953941345,0.24307188391685486
7,0.9580085873603821,0.10450872033834457,0.8881527781486511,0.29463037848472595
8,0.963659405708313,0.09328049421310425,0.858924388885498,0.3507992923259735
9,0.9733047485351562,0.06876549124717712,0.9169914126396179,0.24391615390777588
10,0.9828526973724365,0.04637397080659866,0.911925196647644,0.2804464101791382
11,0.9784684181213379,0.05706010386347771,0.9072486162185669,0.2673065960407257
12,0.9878215193748474,0.033245619386434555,0.9056897759437561,0.302932471036911
13,0.9841192364692688,0.04790869727730751,0.9162120223045349,0.2883400321006775
14,0.9906468987464905,0.027227962389588356,0.9107560515403748,0.3241904079914093
