epoch,accuracy,loss,val_accuracy,val_loss
0,0.5743374824523926,0.6775789856910706,0.6447214484214783,0.6333745121955872
1,0.723402202129364,0.5345165729522705,0.777171790599823,0.45080676674842834
2,0.8242400884628296,0.3737229108810425,0.8414491415023804,0.3582858741283417
3,0.8699337244033813,0.28509703278541565,0.8753408789634705,0.2820839583873749
4,0.9079306125640869,0.21202196180820465,0.8839111924171448,0.26995033025741577
5,0.9281956553459167,0.16969066858291626,0.8800156116485596,0.2775700092315674
6,0.9491426348686218,0.1293061226606369,0.8971562385559082,0.23167061805725098
7,0.9660950899124146,0.08785025030374527,0.9065056443214417,0.2386699765920639
8,0.9733047485351562,0.06546840816736221,0.9135177135467529,0.27110686898231506
9,0.9775915741920471,0.060925569385290146,0.8936501741409302,0.3201192617416382
10,0.9829500913619995,0.04894678294658661,0.9068952202796936,0.30279868841171265
11,0.9808067083358765,0.05305655673146248,0.892871081829071,0.3874034881591797
12,0.9873343706130981,0.036608271300792694,0.8862485289573669,0.3953164219856262
13,0.9852883815765381,0.03809799626469612,0.9123490452766418,0.3175733685493469
