epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395904302597046,0.3485434949398041,0.8979591727256775,0.23904503881931305
1,0.9453924894332886,0.1332220584154129,0.9115646481513977,0.15107524394989014
2,0.9778156876564026,0.06172211468219757,0.9455782175064087,0.12831160426139832
3,0.9863481521606445,0.04489981755614281,0.9455782175064087,0.11169153451919556
4,0.9914675951004028,0.03334580734372139,0.9455782175064087,0.08479402214288712
5,0.9931740760803223,0.019375117495656013,0.9863945841789246,0.03992104157805443
6,0.9982935190200806,0.006800575647503138,0.9931972622871399,0.04155223071575165
7,1.0,0.003955353982746601,0.9931972622871399,0.03418971225619316
8,1.0,0.003544525010511279,0.9795918464660645,0.04268907755613327
9,1.0,0.004072197247296572,0.9863945841789246,0.03173333406448364
10,0.9846416115760803,0.03701827675104141,0.9863945841789246,0.039055563509464264
11,0.9965870380401611,0.01312690693885088,0.9931972622871399,0.029818879440426826
