epoch,accuracy,loss,val_accuracy,val_loss
0,0.8461538553237915,0.35809019207954407,0.9251700639724731,0.198252871632576
1,0.9435897469520569,0.14075496792793274,0.918367326259613,0.20302394032478333
2,0.9726495742797852,0.09139565378427505,0.9455782175064087,0.10756409168243408
3,0.9863247871398926,0.0519990399479866,0.9727891087532043,0.0716988667845726
4,0.9948717951774597,0.027107827365398407,0.9863945841789246,0.042609184980392456
5,0.9897435903549194,0.03488454222679138,0.9863945841789246,0.03827812522649765
6,0.9726495742797852,0.061439357697963715,0.9727891087532043,0.06358976662158966
7,0.9897435903549194,0.023296846076846123,0.9795918464660645,0.03624538332223892
8,1.0,0.00785574410110712,0.9931972622871399,0.018664158880710602
9,0.9982905983924866,0.005085237789899111,1.0,0.011811322532594204
10,1.0,0.003660316113382578,1.0,0.01162158977240324
11,1.0,0.002188734244555235,1.0,0.008830615319311619
12,1.0,0.0014536897651851177,1.0,0.007445766590535641
13,1.0,0.0010854956926777959,1.0,0.006508327554911375
14,1.0,0.0009207471739500761,1.0,0.005833624396473169
