epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020477890968323,0.3977098762989044,0.8911564350128174,0.2400573194026947
1,0.9402730464935303,0.1375039666891098,0.9115646481513977,0.16310609877109528
2,0.9692832827568054,0.08920115232467651,0.9455782175064087,0.12784762680530548
3,0.9641638398170471,0.09087276458740234,0.9251700639724731,0.12446099519729614
4,0.9812286496162415,0.055275287479162216,0.9523809552192688,0.09478580951690674
5,0.9863481521606445,0.03559742122888565,0.9523809552192688,0.08685187995433807
6,0.9948805570602417,0.021454032510519028,0.9727891087532043,0.051889970898628235
7,0.9931740760803223,0.016109848394989967,0.9863945841789246,0.04954550042748451
8,1.0,0.01172070112079382,0.9863945841789246,0.02210737019777298
9,1.0,0.005064722616225481,0.9931972622871399,0.017151810228824615
10,1.0,0.0026097174268215895,1.0,0.012896967120468616
11,1.0,0.001437918865121901,1.0,0.011254802346229553
12,1.0,0.0010949572315439582,1.0,0.009882329031825066
13,1.0,0.0008445687126368284,1.0,0.009444542229175568
14,1.0,0.0007426340016536415,1.0,0.008681997656822205
15,1.0,0.0005892339977435768,1.0,0.008237413130700588
