epoch,accuracy,loss,val_accuracy,val_loss
0,0.8341880440711975,0.3731428384780884,0.884353756904602,0.31379416584968567
1,0.9384615421295166,0.14716266095638275,0.918367326259613,0.2183382511138916
2,0.9743589758872986,0.07330889254808426,0.9455782175064087,0.12283307313919067
3,0.9829059839248657,0.054524436593055725,0.9455782175064087,0.12475176900625229
4,0.9897435903549194,0.03538114205002785,0.9727891087532043,0.05988433212041855
5,0.9948717951774597,0.017202749848365784,0.9795918464660645,0.045796412974596024
6,0.9982905983924866,0.012143004685640335,0.9863945841789246,0.03662615269422531
7,0.9982905983924866,0.00770223792642355,0.9863945841789246,0.04908036068081856
8,0.9982905983924866,0.006466351915150881,0.9863945841789246,0.03674964979290962
9,1.0,0.006474421359598637,1.0,0.012125568464398384
10,0.9982905983924866,0.004516840446740389,0.9863945841789246,0.034756287932395935
11,1.0,0.0015122247859835625,1.0,0.01209560688585043
12,1.0,0.0008521345444023609,0.9931972622871399,0.015631748363375664
13,1.0,0.0005715510342270136,0.9931972622871399,0.010937942191958427
14,1.0,0.0004255496896803379,0.9931972622871399,0.011912744492292404
