epoch,accuracy,loss,val_accuracy,val_loss
0,0.4997483789920807,0.8840907216072083,0.5392354130744934,0.8037015199661255
1,0.5591343641281128,0.8068702220916748,0.5633803009986877,0.7381142973899841
2,0.5842979550361633,0.6837935447692871,0.5070422291755676,0.815352201461792
3,0.5918470025062561,0.6895802617073059,0.5694165229797363,0.7026364207267761
4,0.6069451570510864,0.6690871715545654,0.5754527449607849,0.675286591053009
5,0.6356316208839417,0.6425782442092896,0.573440670967102,0.7563284039497375
6,0.6497231721878052,0.6406466364860535,0.6177062392234802,0.6530921459197998
7,0.6658278703689575,0.6169306039810181,0.6056337952613831,0.6838186383247375
8,0.6814292669296265,0.5943655371665955,0.6016096472740173,0.6546294093132019
9,0.7191746234893799,0.5629957318305969,0.635814905166626,0.6345750093460083
10,0.7136386632919312,0.5507024526596069,0.6237424612045288,0.6646373867988586
11,0.7377956509590149,0.5419689416885376,0.6317907571792603,0.6695655584335327
12,0.7186713814735413,0.5604665875434875,0.5935613512992859,0.6979026198387146
13,0.7463513016700745,0.5221589803695679,0.6619718074798584,0.6838628053665161
14,0.7689985036849976,0.48737257719039917,0.6197183132171631,0.6928966045379639
15,0.7589330673217773,0.49177825450897217,0.6177062392234802,0.8222785592079163
16,0.7941620349884033,0.4578198492527008,0.6317907571792603,0.6838542819023132
17,0.7946653366088867,0.4572191834449768,0.6720321774482727,0.6240655779838562
18,0.8132863640785217,0.4078828990459442,0.6780683994293213,0.661891520023346
19,0.8218419551849365,0.390724778175354,0.6599597334861755,0.6814501285552979
20,0.8218419551849365,0.40321871638298035,0.6720321774482727,0.710909366607666
21,0.8424760699272156,0.3694671392440796,0.6981891393661499,0.6578214764595032
22,0.8610971570014954,0.33293166756629944,0.696177065372467,0.758412778377533
23,0.8490186333656311,0.36441555619239807,0.6901408433914185,0.7408214211463928
24,0.841972827911377,0.3473750948905945,0.6901408433914185,0.6413089632987976
25,0.860593855381012,0.32074347138404846,0.7082495093345642,0.700554370880127
26,0.8651232719421387,0.3123226463794708,0.7082495093345642,0.758752167224884
27,0.8892803192138672,0.2689884901046753,0.7243461012840271,0.6487921476364136
28,0.8686462044715881,0.31096312403678894,0.7082495093345642,0.6976047158241272
29,0.9058882594108582,0.23624514043331146,0.7243461012840271,0.6554787158966064
30,0.9038751721382141,0.23594629764556885,0.7303823232650757,0.7439085245132446
31,0.9033719301223755,0.23006805777549744,0.7223340272903442,0.7184382081031799
32,0.8817312717437744,0.26687487959861755,0.7102615833282471,0.8696585297584534
33,0.842979371547699,0.3582516312599182,0.7444667816162109,0.7022293210029602
34,0.9124308228492737,0.22419285774230957,0.7323943376541138,0.6775736212730408
35,0.9068948030471802,0.21978142857551575,0.7283702492713928,0.741353452205658
36,0.9310518503189087,0.17928721010684967,0.7344064116477966,0.7793056964874268
37,0.945143461227417,0.1626012623310089,0.7464788556098938,0.7827370166778564
38,0.9335681796073914,0.17071737349033356,0.72635817527771,0.8844708800315857
39,0.8938097357749939,0.2597578167915344,0.7243461012840271,0.7916658520698547
40,0.9043784737586975,0.2277294397354126,0.7283702492713928,0.8399533033370972
41,0.9290387630462646,0.17693564295768738,0.7605633735656738,0.728246808052063
42,0.9536990523338318,0.13655056059360504,0.7464788556098938,0.8319534063339233
43,0.9315550923347473,0.1565278321504593,0.7344064116477966,0.8318503499031067
44,0.9355812668800354,0.1705513894557953,0.7404426336288452,1.0072591304779053
45,0.9466532468795776,0.140116885304451,0.7525150775909424,0.8095030188560486
46,0.9612480998039246,0.11221140623092651,0.7565392255783081,0.9024779796600342
