epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057876110076904,0.903174877166748,0.559356153011322,0.9488446712493896
1,0.5591343641281128,0.721895694732666,0.5714285969734192,0.7502343654632568
2,0.5737292170524597,0.7021558880805969,0.5533199310302734,0.6868551969528198
3,0.5742325186729431,0.7038583755493164,0.5835009813308716,0.6764141321182251
4,0.5928535461425781,0.672011137008667,0.5291750431060791,0.693619966506958
5,0.6024156808853149,0.6577990055084229,0.621730387210846,0.6618201732635498
6,0.6391544938087463,0.6398642659187317,0.573440670967102,0.6883077025413513
7,0.625062882900238,0.6504403948783875,0.5835009813308716,0.6716852784156799
8,0.6492199301719666,0.6372522711753845,0.5975854992866516,0.6693472266197205
9,0.6688475012779236,0.6165781021118164,0.6519114971160889,0.6702027320861816
10,0.6864619851112366,0.6079344749450684,0.6338028311729431,0.6490294337272644
11,0.6663311719894409,0.6022533178329468,0.5513078570365906,0.6735628843307495
12,0.6904881596565247,0.5892277956008911,0.6076458692550659,0.6507836580276489
13,0.6960241794586182,0.5848844051361084,0.6076458692550659,0.6805406212806702
14,0.7096124887466431,0.5619140267372131,0.6116700172424316,0.6729409098625183
