epoch,accuracy,loss,val_accuracy,val_loss
0,0.7815401554107666,0.45593512058258057,0.9257642030715942,0.2295287847518921
1,0.8929546475410461,0.25164568424224854,0.9344978332519531,0.19288764894008636
2,0.9333697557449341,0.17889802157878876,0.9541484713554382,0.14068658649921417
3,0.9590387940406799,0.10720641911029816,0.9235807657241821,0.19622044265270233
4,0.9568541646003723,0.10858801007270813,0.9475982785224915,0.14796040952205658
5,0.9623156785964966,0.08864195644855499,0.9279475808143616,0.1716545671224594
6,0.9770616888999939,0.05499463528394699,0.9541484713554382,0.14160676300525665
7,0.991807758808136,0.027923421934247017,0.9563318490982056,0.17664533853530884
8,0.9852539300918579,0.039441511034965515,0.9410480260848999,0.24977095425128937
9,0.9797924757003784,0.06587979942560196,0.9628821015357971,0.12243806570768356
10,0.9907154440879822,0.026880759745836258,0.9628821015357971,0.15981155633926392
11,0.9825232028961182,0.04711758345365524,0.9388646483421326,0.18239517509937286
12,0.9934462308883667,0.01800066977739334,0.9563318490982056,0.20615006983280182
13,0.967231035232544,0.09712864458560944,0.9585152864456177,0.10974600911140442
14,0.9967231154441833,0.014792930334806442,0.9585152864456177,0.14175216853618622
