epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051310181617737,0.42777642607688904,0.9170305728912354,0.2245008796453476
1,0.902838408946991,0.23470282554626465,0.9541484713554382,0.1437300443649292
2,0.9437772631645203,0.143431156873703,0.9497816562652588,0.13445085287094116
3,0.960698664188385,0.11008036881685257,0.9519650936126709,0.13665233552455902
4,0.9563318490982056,0.11268521100282669,0.9563318490982056,0.11913297325372696
5,0.9748908281326294,0.06652191281318665,0.9366812109947205,0.2040669322013855
6,0.9792576432228088,0.062489788979291916,0.9585152864456177,0.16492938995361328
7,0.9819868803024292,0.047448184341192245,0.9563318490982056,0.1670600026845932
8,0.9868995547294617,0.039062753319740295,0.9497816562652588,0.2268175333738327
9,0.9776200652122498,0.06693057715892792,0.9585152864456177,0.1813395917415619
10,0.9874454140663147,0.037345848977565765,0.9628821015357971,0.14644548296928406
11,0.9978166222572327,0.012717043980956078,0.9563318490982056,0.15483860671520233
12,0.9950873255729675,0.008943988010287285,0.9628821015357971,0.20415449142456055
13,0.9967249035835266,0.01019239705055952,0.960698664188385,0.20919357240200043
14,0.9852620363235474,0.03940948098897934,0.9519650936126709,0.18265366554260254
15,0.9939956068992615,0.022915534675121307,0.9563318490982056,0.19796422123908997
