epoch,accuracy,loss,val_accuracy,val_loss
0,0.817685604095459,0.40686291456222534,0.9104803204536438,0.23998910188674927
1,0.9148471355438232,0.2189355045557022,0.9497816562652588,0.14457622170448303
2,0.942139744758606,0.1540299654006958,0.9497816562652588,0.15724213421344757
3,0.9563318490982056,0.10915534943342209,0.9628821015357971,0.1157710999250412
4,0.9634279608726501,0.09642305970191956,0.9650654792785645,0.10611473023891449
5,0.9830785989761353,0.04901197552680969,0.9454148411750793,0.15035991370677948
6,0.971615731716156,0.059741903096437454,0.9497816562652588,0.14949090778827667
7,0.9841703176498413,0.041219450533390045,0.9563318490982056,0.14994081854820251
8,0.9852620363235474,0.03486558049917221,0.9585152864456177,0.14770549535751343
9,0.9923580884933472,0.023395376279950142,0.9519650936126709,0.22425542771816254
