epoch,accuracy,loss,val_accuracy,val_loss
0,0.7211896181106567,0.48945656418800354,0.8529411554336548,0.34812790155410767
1,0.8959107995033264,0.2502492070198059,0.9264705777168274,0.17713259160518646
2,0.9479553699493408,0.12324002385139465,0.8823529481887817,0.1770174205303192
3,0.9591078162193298,0.09717531502246857,0.9264705777168274,0.2152801752090454
4,0.9665427803993225,0.07429064810276031,0.9117646813392639,0.1900014877319336
5,0.9814126491546631,0.06475932896137238,1.0,0.030496783554553986
6,0.9851301312446594,0.040244437754154205,1.0,0.03263906389474869
7,1.0,0.011607695370912552,0.970588207244873,0.08634360879659653
8,1.0,0.006607946939766407,0.9852941036224365,0.03481796756386757
9,1.0,0.0021653533913195133,0.9852941036224365,0.025049662217497826
10,1.0,0.0006686635315418243,0.9852941036224365,0.035668130964040756
