epoch,accuracy,loss,val_accuracy,val_loss
0,0.7249070405960083,0.4883773922920227,0.7647058963775635,0.6172146797180176
1,0.8066914677619934,0.40991440415382385,0.8823529481887817,0.2179427593946457
2,0.8847583532333374,0.2530982196331024,0.9117646813392639,0.19136889278888702
3,0.9256505370140076,0.16026820242404938,0.9264705777168274,0.15961278975009918
4,0.9628252983093262,0.09911075234413147,0.970588207244873,0.07125754654407501
5,0.9702602028846741,0.06569825857877731,0.9852941036224365,0.05872846767306328
6,0.9851301312446594,0.0278508048504591,1.0,0.016267970204353333
7,1.0,0.013392120599746704,1.0,0.010259289294481277
8,0.9962825179100037,0.008765684440732002,1.0,0.012682669796049595
9,1.0,0.0031562973745167255,0.9852941036224365,0.014304250478744507
10,1.0,0.0015080617740750313,1.0,0.008900546468794346
11,1.0,0.0007834249990992248,1.0,0.004685867577791214
