epoch,accuracy,loss,val_accuracy,val_loss
0,0.6641790866851807,0.5651425719261169,0.779411792755127,0.46328145265579224
1,0.858208954334259,0.31142157316207886,0.8970588445663452,0.24119393527507782
2,0.9477611780166626,0.15893448889255524,0.9558823704719543,0.11404865980148315
3,0.9850746393203735,0.059786055237054825,0.9411764740943909,0.19266211986541748
4,0.9776119589805603,0.048465799540281296,0.9558823704719543,0.12379220128059387
5,0.9664179086685181,0.04738830402493477,0.9558823704719543,0.08537420630455017
6,0.9888059496879578,0.03875190019607544,0.9117646813392639,0.44706952571868896
7,0.9850746393203735,0.048516321927309036,0.970588207244873,0.09285828471183777
8,0.996268630027771,0.01872647926211357,1.0,0.013645962812006474
9,0.996268630027771,0.012325781397521496,0.9852941036224365,0.03510873019695282
10,0.996268630027771,0.004757343791425228,0.9852941036224365,0.033059023320674896
11,1.0,0.0020927898585796356,1.0,0.025121426209807396
12,1.0,0.0010103007080033422,0.970588207244873,0.033606819808483124
13,1.0,0.0009990065591409802,0.9558823704719543,0.042507272213697433
