epoch,accuracy,loss,val_accuracy,val_loss
0,0.7620818018913269,0.4265473484992981,0.8970588445663452,0.1532890796661377
1,0.9368029832839966,0.15335260331630707,0.9558823704719543,0.10264570266008377
2,0.9591078162193298,0.09301109611988068,0.9558823704719543,0.10389284044504166
3,0.9851301312446594,0.044117558747529984,0.9852941036224365,0.05812711641192436
4,0.9925650358200073,0.033729664981365204,1.0,0.01707734726369381
5,0.9888476133346558,0.019819701090455055,1.0,0.009033440612256527
6,0.9962825179100037,0.016803573817014694,0.970588207244873,0.0829872190952301
7,0.9962825179100037,0.010562154464423656,0.9852941036224365,0.06683946400880814
8,0.9925650358200073,0.011160163208842278,0.9852941036224365,0.07433957606554031
9,0.9888476133346558,0.018190033733844757,0.970588207244873,0.04078804701566696
